0	743.795	19.0007	745.278	
11.3377	452.869	116.922	608.796	
11.3377	452.869	74.2695	675.248	
19.0007	745.278	48.9368	716.266	
19.0007	745.278	163.156	901.126	
48.9368	716.266	257.358	704.316	
48.9368	716.266	74.2695	675.248	
74.2695	675.248	112.099	634.724	
81.3864	1228.61	255.541	1153.56	
81.3864	1228.61	146.617	925.389	
112.099	634.724	116.922	608.796	
112.099	634.724	259.648	635.785	
116.922	608.796	130.991	585.962	
127.122	433.563	236.906	353.746	
127.122	433.563	180.267	494.276	
130.991	585.962	277.003	603.362	
130.991	585.962	180.267	494.276	
146.617	925.389	163.156	901.126	
163.156	901.126	182.21	898.804	
180.267	494.276	251.861	523.594	
182.21	898.804	325.543	958.992	
182.21	898.804	270.358	739.124	
205.808	109.496	458.768	80.6583	
205.808	109.496	287.554	239.226	
236.906	353.746	306.251	448.48	
236.906	353.746	287.554	239.226	
251.861	523.594	306.251	448.48	
251.861	523.594	285.61	588.286	
255.541	1153.56	326.156	1249.68	
255.541	1153.56	277.316	1139.21	
257.358	704.316	259.648	635.785	
257.358	704.316	270.358	739.124	
259.648	635.785	277.003	603.362	
270.358	739.124	435.524	768.092	
277.003	603.362	285.61	588.286	
277.316	1139.21	341.261	982.62	
277.316	1139.21	357.647	1173.56	
285.61	588.286	432.493	594.462	
287.554	239.226	410.585	304.567	
306.251	448.48	378.844	420.401	
325.543	958.992	341.261	982.62	
325.543	958.992	435.524	768.092	
326.156	1249.68	402.027	1256.2	
341.261	982.62	517.897	1039.72	
357.647	1173.56	477.885	1108.35	
357.647	1173.56	402.027	1256.2	
378.844	420.401	416.119	481.753	
378.844	420.401	409.487	315.378	
409.487	315.378	495.149	434.015	
409.487	315.378	410.585	304.567	
410.585	304.567	540.305	256.233	
416.119	481.753	439.819	572.246	
416.119	481.753	495.149	434.015	
432.493	594.462	444.974	618.397	
432.493	594.462	439.819	572.246	
435.524	768.092	442.518	764.404	
439.819	572.246	599.594	461.805	
442.518	764.404	538.04	807.335	
442.518	764.404	444.974	618.397	
444.974	618.397	596.432	630.467	
458.768	80.6583	513.595	125.65	
477.885	1108.35	517.897	1039.72	
495.149	434.015	599.594	461.805	
513.595	125.65	606.013	55.0113	
513.595	125.65	540.305	256.233	
517.897	1039.72	534.541	1036.21	
534.541	1036.21	558.473	999.634	
534.541	1036.21	589.058	1104.48	
538.04	807.335	578.084	787.958	
538.04	807.335	558.473	999.634	
540.305	256.233	688.443	322.119	
558.473	999.634	723.889	947.53	
578.084	787.958	596.432	630.467	
578.084	787.958	609.843	786.501	
589.058	1104.48	752.003	1124.31	
589.058	1104.48	591.396	1124.41	
596.432	630.467	634.375	608.031	
599.594	461.805	611.879	457.661	
606.013	55.0113	696.371	119.862	
609.843	786.501	751.545	902.033	
609.843	786.501	684.689	734.273	
611.879	457.661	679.57	366.113	
611.879	457.661	634.375	608.031	
634.375	608.031	704.788	639.408	
679.57	366.113	688.443	322.119	
679.57	366.113	795.101	561.717	
684.689	734.273	704.788	639.408	
684.689	734.273	817.947	813.068	
688.443	322.119	703.306	313.049	
696.371	119.862	703.306	313.049	
696.371	119.862	793.663	6.13245	
703.306	313.049	774.003	300.86	
704.788	639.408	782.271	615.881	
723.889	947.53	751.545	902.033	
723.889	947.53	793.248	1085.61	
751.545	902.033	825.548	854.406	
752.003	1124.31	793.248	1085.61	
774.003	300.86	906.132	509.115	
774.003	300.86	825.763	278.136	
782.271	615.881	795.101	561.717	
782.271	615.881	846.261	686.448	
793.248	1085.61	856.585	1088.33	
793.663	6.13245	847.104	223.689	
795.101	561.717	906.132	509.115	
817.947	813.068	825.548	854.406	
817.947	813.068	846.261	686.448	
825.548	854.406	868.985	871.945	
825.763	278.136	873.432	293.009	
825.763	278.136	847.104	223.689	
847.104	223.689	956.057	114.602	
856.585	1088.33	940.862	1031.37	
868.985	871.945	989.761	822.533	
868.985	871.945	940.862	1031.37	
873.432	293.009	1045.09	519.953	
873.432	293.009	1051	270.246	
906.132	509.115	1045.09	519.953	
940.862	1031.37	957.544	1034.74	
947.358	18.2766	1063.39	46.3627	
947.358	18.2766	956.057	114.602	
956.057	114.602	1017.11	149.871	
957.544	1034.74	1015.37	863.376	
989.761	822.533	1015.37	863.376	
1017.11	149.871	1055.13	130.552	
1017.11	149.871	1051	270.246	
1055.13	130.552	1067.4	65.0489	
1063.39	46.3627	1067.4	65.0489	
1045.09	519.953	1105	545.739	
