0	518.453	153.142	543.597	
0	996.703	11.9378	996.25	
0	641.818	91.4306	697.692	
0	115.755	185.937	180.132	
0	1113.76	115.338	1131.7	
0	307.847	295.249	443.432	
0	796.901	58.5301	804.331	
0	1258.65	119.747	1180.49	
11.9378	996.25	112.228	1043.22	
11.9378	996.25	71.9756	920.525	
58.5301	804.331	120.926	784.868	
58.5301	804.331	71.9756	920.525	
71.9756	920.525	124.55	900.474	
91.4306	697.692	129.935	753.655	
91.4306	697.692	158.478	615.772	
112.228	1043.22	115.338	1131.7	
112.228	1043.22	144.442	1032.01	
115.338	1131.7	119.747	1180.49	
119.747	1180.49	220.639	1207.96	
120.926	784.868	129.935	753.655	
120.926	784.868	171.116	845.333	
124.55	900.474	167.454	1017.67	
124.55	900.474	174.967	859.41	
129.935	753.655	197.703	707.034	
144.442	1032.01	258.741	1172.38	
144.442	1032.01	167.454	1017.67	
153.142	543.597	158.478	615.772	
153.142	543.597	229.749	516.338	
158.478	615.772	197.703	707.034	
167.454	1017.67	248.625	984.186	
171.116	845.333	253.651	778.013	
171.116	845.333	174.967	859.41	
174.967	859.41	207.405	887.315	
185.937	180.132	309.828	429.507	
185.937	180.132	350.885	156.03	
197.703	707.034	279.282	713.539	
207.405	887.315	248.625	984.186	
207.405	887.315	275.041	845.844	
220.639	1207.96	258.741	1172.38	
229.749	516.338	299.228	704.818	
229.749	516.338	289.402	454.786	
248.625	984.186	295.983	999.23	
253.651	778.013	276.704	839.763	
253.651	778.013	279.282	713.539	
258.741	1172.38	338.517	1124.08	
275.041	845.844	357.079	910.519	
275.041	845.844	276.704	839.763	
276.704	839.763	381.801	777.774	
279.282	713.539	299.228	704.818	
289.402	454.786	295.249	443.432	
289.402	454.786	404.439	664.364	
295.249	443.432	309.828	429.507	
295.983	999.23	331.807	964.659	
295.983	999.23	338.517	1124.08	
299.228	704.818	361.921	714.019	
309.828	429.507	383.93	407.586	
331.807	964.659	583.526	1020.71	
331.807	964.659	357.079	910.519	
338.517	1124.08	575.265	1226.26	
350.885	156.03	371.974	167.555	
357.079	910.519	398.398	864.608	
361.921	714.019	381.959	766.95	
361.921	714.019	404.439	664.364	
371.974	167.555	589.282	152.365	
371.974	167.555	383.93	407.586	
381.801	777.774	381.959	766.95	
381.801	777.774	398.398	864.608	
381.959	766.95	527.734	779.11	
383.93	407.586	460.865	419.319	
398.398	864.608	509.191	899.141	
404.439	664.364	427.927	653.581	
427.927	653.581	531.261	573.597	
427.927	653.581	471.126	698.063	
460.865	419.319	534.284	570.216	
460.865	419.319	497.804	386.529	
471.126	698.063	527.734	779.11	
471.126	698.063	535.506	723.618	
497.804	386.529	557.115	267.988	
497.804	386.529	647.055	412.218	
509.191	899.141	546.943	785.991	
509.191	899.141	583.526	1020.71	
527.734	779.11	546.943	785.991	
531.261	573.597	534.284	570.216	
531.261	573.597	535.506	723.618	
534.284	570.216	536.975	570.774	
535.506	723.618	550.53	783.684	
536.975	570.774	585.85	776.048	
536.975	570.774	622.49	582.473	
546.943	785.991	550.53	783.684	
550.53	783.684	585.85	776.048	
557.115	267.988	590.587	155.459	
557.115	267.988	695.845	393.167	
575.265	1226.26	622.55	1065.2	
583.526	1020.71	621.913	1061.19	
585.85	776.048	698.098	766.005	
589.282	152.365	590.587	155.459	
590.587	155.459	662.738	197.616	
621.913	1061.19	622.55	1065.2	
621.913	1061.19	718.483	863.659	
622.49	582.473	693.612	610.016	
622.49	582.473	647.055	412.218	
622.55	1065.2	859.744	1043.9	
647.055	412.218	695.845	393.167	
662.738	197.616	743.506	315.147	
662.738	197.616	823.84	175.766	
693.612	610.016	736.021	644.465	
693.612	610.016	725.996	389.94	
695.845	393.167	725.996	389.94	
698.098	766.005	711.548	812.599	
698.098	766.005	736.021	644.465	
711.548	812.599	718.483	863.659	
711.548	812.599	893.389	793.398	
718.483	863.659	916.604	908.633	
725.996	389.94	741.058	379.378	
736.021	644.465	802.353	628.012	
741.058	379.378	743.506	315.147	
741.058	379.378	901.816	461.013	
743.506	315.147	878.677	256.571	
802.353	628.012	900.425	730.159	
802.353	628.012	885.527	541.817	
823.84	175.766	874.26	224.149	
823.84	175.766	839.128	31.6021	
839.128	31.6021	954.742	115.338	
859.744	1043.9	999.619	984.019	
874.26	224.149	878.677	256.571	
874.26	224.149	962.115	135.301	
878.677	256.571	917.545	297.809	
885.527	541.817	901.816	461.013	
885.527	541.817	945.916	574.66	
893.389	793.398	900.425	730.159	
893.389	793.398	916.604	908.633	
900.425	730.159	1001.32	730.313	
901.816	461.013	945.101	417.742	
916.604	908.633	999.619	984.019	
917.545	297.809	944.788	410.756	
917.545	297.809	1078.52	192.571	
944.788	410.756	945.101	417.742	
944.788	410.756	1105	223.005	
945.101	417.742	1105	436.628	
945.916	574.66	1001.32	730.313	
945.916	574.66	1105	614.409	
954.742	115.338	962.115	135.301	
962.115	135.301	1078.52	192.571	
999.619	984.019	1069.85	997.681	
1001.32	730.313	1105	761.682	
1069.85	997.681	1105	995.036	
1078.52	192.571	1105	194.043	
