0	215.011	207.176	188.807	
0	617.751	228.384	719.601	
0	1097.26	76.9845	1086.86	
0	565.796	180.822	488.376	
0	295.941	103.505	324.891	
0	807.562	21.6405	814.107	
21.6405	814.107	237.463	760.069	
21.6405	814.107	126.782	913.354	
76.9845	1086.86	94.4215	1081.35	
94.4215	1081.35	180.249	1211.58	
94.4215	1081.35	109.293	1072.59	
103.505	324.891	211.875	204.408	
103.505	324.891	180.822	488.376	
109.293	1072.59	126.782	913.354	
109.293	1072.59	165.825	1070.59	
126.782	913.354	191.776	904.828	
165.825	1070.59	274.303	961.182	
165.825	1070.59	266.259	1138.59	
180.249	1211.58	266.259	1138.59	
180.822	488.376	221.618	491.101	
191.776	904.828	274.303	961.182	
191.776	904.828	237.463	760.069	
207.176	188.807	211.875	204.408	
211.875	204.408	356.296	341.109	
221.618	491.101	228.384	719.601	
221.618	491.101	281.403	471.847	
228.384	719.601	244.769	754.628	
237.463	760.069	244.769	754.628	
244.769	754.628	366.88	776.82	
266.259	1138.59	285.956	1144.42	
274.303	961.182	288.759	959.587	
281.403	471.847	348.899	365.323	
281.403	471.847	313.832	507.706	
285.956	1144.42	339.79	1054.64	
288.759	959.587	412.659	826.083	
288.759	959.587	339.79	1054.64	
313.832	507.706	536.551	520.281	
313.832	507.706	344.861	553.268	
339.79	1054.64	343.027	1054.77	
343.027	1054.77	468.319	944.302	
343.027	1054.77	503.305	1113.22	
344.861	553.268	448.943	588.696	
344.861	553.268	366.88	776.82	
348.899	365.323	356.296	341.109	
348.899	365.323	548.104	509.688	
356.296	341.109	402.221	309.522	
366.88	776.82	408.685	806.73	
402.221	309.522	521.101	276.419	
408.685	806.73	452.922	763.942	
408.685	806.73	412.659	826.083	
412.659	826.083	449.131	864.82	
448.943	588.696	481.64	669.195	
448.943	588.696	536.551	520.281	
449.131	864.82	468.319	944.302	
449.131	864.82	708.008	886.71	
452.922	763.942	611.952	729.198	
452.922	763.942	481.64	669.195	
468.319	944.302	507.553	1025.98	
481.64	669.195	607.276	581.629	
503.305	1113.22	506.996	1109.34	
506.996	1109.34	670.795	1169.62	
506.996	1109.34	509.284	1101.62	
507.553	1025.98	509.284	1101.62	
507.553	1025.98	694.071	931.785	
509.284	1101.62	697.558	1028	
521.101	276.419	548.084	292.492	
521.101	276.419	527.371	238.647	
527.371	238.647	704.047	157.862	
527.371	238.647	532.275	194.318	
532.275	194.318	728.405	43.1044	
536.551	520.281	549.009	514.451	
548.084	292.492	574.293	424.648	
548.084	292.492	569.502	293.198	
548.104	509.688	574.293	424.648	
548.104	509.688	549.009	514.451	
549.009	514.451	604.119	566.55	
569.502	293.198	760.508	415.256	
569.502	293.198	694.803	240.675	
574.293	424.648	746.511	441.501	
604.119	566.55	607.276	581.629	
604.119	566.55	745.907	444.322	
607.276	581.629	640.63	625.44	
611.952	729.198	640.63	625.44	
611.952	729.198	718.64	854.194	
640.63	625.44	760.67	641.807	
670.795	1169.62	687.038	1195.45	
670.795	1169.62	701.168	1034.96	
687.038	1195.45	871.845	1128.56	
694.071	931.785	708.008	886.71	
694.071	931.785	697.558	1028	
694.803	240.675	704.047	157.862	
694.803	240.675	709.179	249.092	
697.558	1028	701.168	1034.96	
701.168	1034.96	874.452	1123.92	
704.047	157.862	728.405	43.1044	
708.008	886.71	721.951	873.273	
709.179	249.092	777.327	246.329	
709.179	249.092	763.061	413.32	
718.64	854.194	780.296	675.717	
718.64	854.194	721.951	873.273	
721.951	873.273	795.564	885.539	
745.907	444.322	746.511	441.501	
745.907	444.322	790.31	569.087	
746.511	441.501	760.508	415.256	
760.508	415.256	763.061	413.32	
760.67	641.807	780.296	675.717	
760.67	641.807	790.31	569.087	
763.061	413.32	809.901	395.153	
777.327	246.329	806.655	222.931	
777.327	246.329	809.901	395.153	
780.296	675.717	964.616	710.272	
790.31	569.087	959.188	547.767	
795.564	885.539	932.539	789.541	
795.564	885.539	896.558	1002.86	
804.999	32.2507	806.655	222.931	
804.999	32.2507	1096.14	337.014	
806.655	222.931	1034.37	365.169	
809.901	395.153	1034.37	365.169	
871.845	1128.56	874.452	1123.92	
874.452	1123.92	891.653	1111.1	
891.653	1111.1	901.871	1029.66	
891.653	1111.1	958.862	1132.87	
896.558	1002.86	957.088	941.248	
896.558	1002.86	901.871	1029.66	
901.871	1029.66	1105	989.298	
932.539	789.541	957.088	941.248	
932.539	789.541	980.846	735.467	
957.088	941.248	1105	889.847	
958.862	1132.87	1105	1042.1	
958.862	1132.87	1105	1269.31	
959.188	547.767	1040.84	365.483	
959.188	547.767	964.616	710.272	
964.616	710.272	980.846	735.467	
980.846	735.467	1105	776.388	
1034.37	365.169	1040.84	365.483	
1040.84	365.483	1096.14	337.014	
1096.14	337.014	1105	335.441	
