0	1058.19	277.745	979.578	
0	1249.89	327.125	1086.62	
0	63.459	53.2223	105.391	
0	751.189	199.79	793.264	
0	338.439	14.0224	335.353	
0	682.726	174.25	549.042	
14.0224	335.353	149.137	400.105	
14.0224	335.353	58.0585	288.137	
53.2223	105.391	58.0585	288.137	
53.2223	105.391	172.076	150.634	
58.0585	288.137	185.645	220.904	
149.137	400.105	173.696	460.039	
149.137	400.105	252.342	276.667	
172.076	150.634	185.645	220.904	
173.696	460.039	331.984	375.573	
173.696	460.039	174.25	549.042	
174.25	549.042	193.581	551.057	
185.645	220.904	252.342	276.667	
193.581	551.057	388.561	536.029	
193.581	551.057	285.446	685.127	
199.79	793.264	210.98	800	
199.79	793.264	285.446	685.127	
210.98	800	316.165	879.076	
210.98	800	407.596	678.491	
252.342	276.667	294.657	283.644	
277.745	979.578	327.125	1086.62	
277.745	979.578	316.165	879.076	
285.446	685.127	390.916	642.273	
294.657	283.644	430.337	157.667	
294.657	283.644	331.984	375.573	
316.165	879.076	355.66	871.491	
327.125	1086.62	336.359	1091.7	
331.984	375.573	431.076	482.414	
336.359	1091.7	400.949	1065.42	
336.359	1091.7	374.729	1210.82	
355.66	871.491	429.461	807.496	
355.66	871.491	439.293	971.848	
374.729	1210.82	480.871	1131.29	
388.561	536.029	390.916	642.273	
388.561	536.029	431.076	482.414	
390.916	642.273	407.596	678.491	
400.949	1065.42	434.94	1077.64	
400.949	1065.42	439.293	971.848	
407.596	678.491	415.748	691.412	
415.748	691.412	566.271	669.349	
415.748	691.412	429.461	807.496	
429.461	807.496	446.047	810.377	
430.337	157.667	545.092	277.763	
431.076	482.414	537.967	452.552	
434.94	1077.64	480.871	1131.29	
434.94	1077.64	499.195	1045.04	
439.293	971.848	496.478	979.586	
446.047	810.377	571.057	677.011	
446.047	810.377	585.012	850.612	
480.871	1131.29	574.074	1145.53	
496.478	979.586	498.993	1001.74	
496.478	979.586	545.313	951.569	
498.993	1001.74	499.195	1045.04	
498.993	1001.74	638.991	1104.49	
499.195	1045.04	582.447	1138.35	
537.967	452.552	547.103	420.698	
537.967	452.552	574.267	486.827	
545.092	277.763	649.037	191.579	
545.092	277.763	560.282	349.219	
545.313	951.569	585.012	850.612	
545.313	951.569	647.552	1091.84	
547.103	420.698	560.282	349.219	
547.103	420.698	762.286	378.644	
560.282	349.219	771.149	296.633	
566.271	669.349	577.88	497.696	
566.271	669.349	571.057	677.011	
571.057	677.011	603.34	713.415	
574.074	1145.53	582.447	1138.35	
574.267	486.827	780.348	480.883	
574.267	486.827	577.88	497.696	
577.88	497.696	686.785	610.142	
582.447	1138.35	631.03	1117.41	
585.012	850.612	605.11	843.095	
603.34	713.415	645.56	792.162	
603.34	713.415	686.785	610.142	
605.11	843.095	645.56	792.162	
605.11	843.095	617.395	859.59	
617.395	859.59	804.851	963.008	
617.395	859.59	706.003	1052.87	
631.03	1117.41	638.991	1104.49	
631.03	1117.41	724.667	1264.91	
638.991	1104.49	647.552	1091.84	
645.56	792.162	729.376	769.808	
647.552	1091.84	706.003	1052.87	
649.037	191.579	751.636	220.71	
649.037	191.579	654.547	94.5373	
654.547	94.5373	740.101	110.439	
686.785	610.142	791.317	667.807	
706.003	1052.87	731.826	1047.81	
724.667	1264.91	797.217	1111.61	
729.376	769.808	862.119	920.274	
729.376	769.808	791.317	667.807	
731.826	1047.81	804.851	963.008	
731.826	1047.81	797.217	1111.61	
740.101	110.439	842.36	56.2366	
740.101	110.439	751.636	220.71	
751.636	220.71	799.425	259.846	
762.286	378.644	771.118	321.981	
762.286	378.644	780.348	480.883	
771.118	321.981	771.149	296.633	
771.118	321.981	894.714	462.665	
771.149	296.633	799.425	259.846	
780.348	480.883	878.072	531.873	
791.317	667.807	842.193	637.872	
797.217	1111.61	934.089	1181.23	
799.425	259.846	821.678	254.367	
804.851	963.008	862.119	920.274	
821.678	254.367	847.448	62.2107	
821.678	254.367	952.776	294.662	
842.193	637.872	859.489	594.014	
842.193	637.872	966.692	777.967	
842.36	56.2366	847.448	62.2107	
847.448	62.2107	1048.91	121.794	
859.489	594.014	1101.38	705.538	
859.489	594.014	878.158	532.061	
862.119	920.274	893.497	920.402	
878.072	531.873	894.714	462.665	
878.072	531.873	878.158	532.061	
878.158	532.061	991.666	537.34	
893.497	920.402	948.304	861.957	
893.497	920.402	977.142	1066.23	
894.714	462.665	953.755	297.308	
934.089	1181.23	948.231	1162.64	
948.231	1162.64	978.555	1076.58	
948.231	1162.64	1105	1191.79	
948.304	861.957	1088.28	900.377	
948.304	861.957	966.692	777.967	
952.776	294.662	953.755	297.308	
952.776	294.662	1048.91	121.794	
953.755	297.308	1055.77	357.502	
966.692	777.967	1101.38	705.538	
977.142	1066.23	978.555	1076.58	
977.142	1066.23	1060	996.157	
978.555	1076.58	1105	1086.48	
991.666	537.34	1055.77	357.502	
991.666	537.34	1105	571.418	
1048.91	121.794	1105	89.7902	
1055.77	357.502	1105	370.299	
1060	996.157	1088.28	900.377	
1060	996.157	1105	1000.35	
1088.28	900.377	1105	896.668	
1101.38	705.538	1105	704.006	
