0	152.106	137.864	200.716	
0	1128.04	199.161	1059.68	
0	679.033	130.406	520.741	
0	391.03	94.4224	391.409	
0	737.914	117.815	763.983	
94.4224	391.409	163.222	278.7	
94.4224	391.409	130.406	520.741	
117.815	763.983	232.041	680.752	
117.815	763.983	247.536	862.697	
130.406	520.741	157.409	524.413	
137.864	200.716	163.222	278.7	
157.409	524.413	180.088	519.391	
157.409	524.413	186.789	564.387	
163.222	278.7	187.099	287.488	
180.088	519.391	365.223	603.193	
180.088	519.391	330.837	428.394	
186.789	564.387	319.524	655.825	
186.789	564.387	232.041	680.752	
187.099	287.488	297.049	262.482	
187.099	287.488	330.837	428.394	
199.161	1059.68	338.948	1142.29	
199.161	1059.68	270.31	901.057	
232.041	680.752	317.531	659.324	
247.536	862.697	327.56	715.589	
247.536	862.697	270.31	901.057	
270.31	901.057	352.663	897.258	
297.049	262.482	382.364	279.593	
297.049	262.482	373.237	114.61	
317.531	659.324	319.524	655.825	
317.531	659.324	327.56	715.589	
319.524	655.825	365.223	603.193	
327.56	715.589	355.578	735.285	
330.837	428.394	407.787	444.85	
338.948	1142.29	437.471	1135.47	
352.663	897.258	355.578	735.285	
352.663	897.258	377.702	897.846	
355.578	735.285	414.718	763.067	
365.223	603.193	411.859	573.618	
373.237	114.61	395.291	145.27	
377.702	897.846	433.949	947.374	
377.702	897.846	439.911	801.075	
382.364	279.593	455.978	372.315	
382.364	279.593	395.291	145.27	
395.291	145.27	571.371	235.413	
407.787	444.85	442.303	408.917	
407.787	444.85	411.859	573.618	
411.859	573.618	435.194	591.352	
414.718	763.067	435.194	591.352	
414.718	763.067	437.846	792.765	
433.949	947.374	468.415	1025.3	
433.949	947.374	514.529	897.543	
435.194	591.352	505.204	625.267	
437.471	1135.47	468.415	1025.3	
437.471	1135.47	485.641	1183.61	
437.846	792.765	523.168	642.474	
437.846	792.765	439.911	801.075	
439.911	801.075	489.01	804.957	
442.303	408.917	589.02	479.034	
442.303	408.917	455.978	372.315	
455.978	372.315	583.628	259.083	
468.415	1025.3	647.354	979.683	
485.641	1183.61	572.876	1139.52	
489.01	804.957	641.503	777.581	
489.01	804.957	514.529	897.543	
505.204	625.267	523.168	642.474	
505.204	625.267	577.937	527.126	
514.529	897.543	644.802	871.254	
523.168	642.474	583.796	673.627	
569.09	130.935	641.691	72.5025	
569.09	130.935	571.371	235.413	
571.371	235.413	583.628	259.083	
572.876	1139.52	773.317	1143.53	
572.876	1139.52	647.354	979.683	
577.937	527.126	589.02	479.034	
577.937	527.126	618.21	561.671	
583.628	259.083	647.313	271.924	
583.796	673.627	618.21	561.671	
583.796	673.627	657.705	733.072	
589.02	479.034	707.355	456.874	
618.21	561.671	696.846	510.967	
641.503	777.581	657.705	733.072	
641.503	777.581	644.802	871.254	
641.691	72.5025	746.861	51.6985	
644.802	871.254	678.975	962.005	
647.313	271.924	693.249	305.921	
647.313	271.924	737.497	90.5918	
647.354	979.683	678.975	962.005	
657.705	733.072	703.732	710.687	
678.975	962.005	743.529	998.727	
693.249	305.921	810.714	270.224	
693.249	305.921	718.243	444.613	
696.846	510.967	707.439	685.562	
696.846	510.967	707.355	456.874	
703.732	710.687	805.441	725.524	
703.732	710.687	707.439	685.562	
707.355	456.874	718.243	444.613	
707.439	685.562	830.849	522.003	
718.243	444.613	810.602	474.788	
737.497	90.5918	746.861	51.6985	
737.497	90.5918	811.015	207.986	
743.529	998.727	807.509	929.807	
743.529	998.727	792.201	1092.82	
746.861	51.6985	780.027	8.09313	
773.317	1143.53	792.201	1092.82	
780.027	8.09313	854.786	102.312	
792.201	1092.82	869.864	1086.46	
805.441	725.524	847.844	830.055	
805.441	725.524	886.726	678.355	
807.509	929.807	947.683	927.592	
807.509	929.807	847.844	830.055	
810.602	474.788	830.849	522.003	
810.602	474.788	966.328	376.183	
810.714	270.224	872.1	279.089	
810.714	270.224	811.015	207.986	
811.015	207.986	854.786	102.312	
830.849	522.003	914.43	613.262	
847.844	830.055	948.347	851.001	
854.786	102.312	935.669	147.017	
869.864	1086.46	914.119	1060.28	
869.864	1086.46	952.595	1166.45	
872.1	279.089	923.887	328.144	
872.1	279.089	935.669	147.017	
886.726	678.355	914.43	613.262	
886.726	678.355	949.772	728.745	
914.119	1060.28	1105	1082.15	
914.119	1060.28	963.49	956.384	
914.43	613.262	1105	517.76	
923.887	328.144	966.328	376.183	
923.887	328.144	1022.05	130.083	
935.669	147.017	1012.49	126.471	
947.683	927.592	963.49	956.384	
947.683	927.592	950.301	852.648	
948.347	851.001	949.772	728.745	
948.347	851.001	950.301	852.648	
949.772	728.745	1001.64	736.717	
950.301	852.648	1071.14	828.952	
952.595	1166.45	1105	1216.77	
963.49	956.384	1105	957.473	
966.328	376.183	1105	412.147	
1001.64	736.717	1071.14	828.952	
1001.64	736.717	1105	621.856	
1012.49	126.471	1022.05	130.083	
1022.05	130.083	1105	153.832	
1071.14	828.952	1105	839.39	
