0	960.577	208.214	889.558	
0	966.898	194.438	1077.35	
0	78.1484	312.592	51.5113	
0	550.199	45.8472	543.361	
0	1165.36	195.608	1099.67	
0	441.323	71.6691	456.194	
0	729.671	7.39991	727.977	
0	1203.54	287.032	1257.81	
0	187.351	93.826	228.766	
7.39991	727.977	45.8472	543.361	
7.39991	727.977	69.8764	725.711	
45.8472	543.361	79.4898	469.458	
69.8764	725.711	208.214	889.558	
69.8764	725.711	163.694	655.14	
71.6691	456.194	79.4898	469.458	
71.6691	456.194	125.331	376.771	
79.4898	469.458	145.651	522.446	
93.826	228.766	230.116	207.277	
93.826	228.766	125.331	376.771	
125.331	376.771	319.857	395.44	
145.651	522.446	319.857	395.44	
145.651	522.446	152.938	544.714	
152.938	544.714	163.694	655.14	
152.938	544.714	355.642	523.495	
163.694	655.14	241.186	661.075	
194.438	1077.35	255.587	913.524	
194.438	1077.35	195.608	1099.67	
195.608	1099.67	285.678	1219.24	
208.214	889.558	255.587	913.524	
230.116	207.277	312.592	51.5113	
230.116	207.277	334.381	367.393	
241.186	661.075	340.536	636.543	
241.186	661.075	270.957	907.968	
255.587	913.524	270.957	907.968	
270.957	907.968	334.86	900.048	
285.678	1219.24	393.77	1119.56	
285.678	1219.24	287.032	1257.81	
319.857	395.44	335.897	391.75	
334.381	367.393	366.243	324.564	
334.381	367.393	335.897	391.75	
334.86	900.048	358.519	876.205	
334.86	900.048	429.8	1043.33	
335.897	391.75	379.41	441.28	
340.536	636.543	355.642	523.495	
340.536	636.543	416.34	713.615	
355.642	523.495	379.41	441.28	
358.519	876.205	521.523	892.329	
358.519	876.205	416.34	713.615	
366.243	324.564	438.987	81.7666	
366.243	324.564	558.754	213.574	
379.41	441.28	444.316	444.015	
393.77	1119.56	429.8	1043.33	
393.77	1119.56	497.687	1175.09	
416.34	713.615	445.036	710.528	
429.8	1043.33	489.132	1038.36	
438.987	81.7666	558.754	213.574	
444.316	444.015	489.336	427.709	
444.316	444.015	517.239	571.506	
445.036	710.528	446.244	709.33	
445.036	710.528	548.796	773.196	
446.244	709.33	638.434	619.685	
446.244	709.33	517.239	571.506	
489.132	1038.36	548.06	1122.55	
489.132	1038.36	588.755	961.912	
489.336	427.709	587.471	307.056	
489.336	427.709	646.341	504.828	
497.687	1175.09	548.06	1122.55	
517.239	571.506	633.967	594.12	
521.523	892.329	588.755	961.912	
521.523	892.329	548.796	773.196	
548.06	1122.55	554.326	1124.42	
548.796	773.196	596.198	771.134	
552.238	1209.64	554.326	1124.42	
552.238	1209.64	604.867	1129.65	
554.326	1124.42	604.867	1129.65	
558.754	213.574	571.328	220.902	
571.328	220.902	638.154	71.6365	
571.328	220.902	583.182	231.863	
583.182	231.863	587.471	307.056	
583.182	231.863	591.672	229.364	
587.471	307.056	701.597	387.162	
588.755	961.912	603.872	962.171	
591.672	229.364	704.732	109.934	
591.672	229.364	606.362	229.421	
596.198	771.134	665.732	695.957	
596.198	771.134	635.495	834.692	
603.872	962.171	650.802	987.075	
603.872	962.171	635.495	834.692	
604.867	1129.65	664.352	1128.46	
606.362	229.421	1033.07	58.8588	
606.362	229.421	932.667	299.605	
633.967	594.12	654.548	531.246	
633.967	594.12	638.434	619.685	
635.495	834.692	779.917	827.786	
638.154	71.6365	704.732	109.934	
638.434	619.685	669.44	667.927	
646.341	504.828	701.597	387.162	
646.341	504.828	654.548	531.246	
650.802	987.075	823.07	849.397	
650.802	987.075	677.598	1044.78	
654.548	531.246	828.201	533.647	
664.352	1128.46	677.598	1044.78	
664.352	1128.46	668.744	1138.5	
665.732	695.957	669.44	667.927	
665.732	695.957	779.917	827.786	
668.744	1138.5	833.445	1156.53	
669.44	667.927	781.33	647.484	
677.598	1044.78	864	1042.99	
701.597	387.162	885.962	350.886	
704.732	109.934	1033.07	58.8588	
779.917	827.786	823.07	849.397	
781.33	647.484	890.691	783.405	
781.33	647.484	828.201	533.647	
823.07	849.397	870.003	847.895	
828.201	533.647	843.734	522.255	
833.445	1156.53	877.433	1134.6	
843.734	522.255	993.322	667.557	
843.734	522.255	885.962	350.886	
864	1042.99	878.725	1125.38	
864	1042.99	901.491	947.596	
870.003	847.895	901.491	947.596	
870.003	847.895	873.291	842.887	
873.291	842.887	1037.42	850.217	
873.291	842.887	890.691	783.405	
877.433	1134.6	898.151	1165.14	
877.433	1134.6	878.725	1125.38	
878.725	1125.38	1105	1072.65	
885.962	350.886	932.667	299.605	
890.691	783.405	993.322	667.557	
898.151	1165.14	925.251	1258.28	
898.151	1165.14	1105	1166.03	
901.491	947.596	1084.71	1010.7	
925.251	1258.28	1105	1185.03	
932.667	299.605	1105	168.587	
993.322	667.557	1042.82	653.53	
1033.07	58.8588	1105	42.7116	
1037.42	850.217	1079.05	836.171	
1037.42	850.217	1084.71	1010.7	
1042.82	653.53	1105	619.011	
1042.82	653.53	1079.05	836.171	
1079.05	836.171	1105	845.313	
1084.71	1010.7	1105	1021.24	
