0	804.085	125.055	794.673	
0	1102.84	137.997	1058.32	
0	376.941	178.166	288.655	
0	1274.42	327.348	1182.33	
0	125.079	146.681	138.7	
0	493.731	31.9033	506.195	
31.9033	506.195	280.005	386.838	
31.9033	506.195	170.932	644.573	
125.055	794.673	137.997	1058.32	
125.055	794.673	162.198	770.143	
137.997	1058.32	316.245	1116.92	
146.681	138.7	178.166	288.655	
162.198	770.143	179.706	741.178	
162.198	770.143	320.425	940.522	
170.932	644.573	281.739	514.89	
170.932	644.573	179.632	704.797	
178.166	288.655	284.202	376.559	
179.632	704.797	405.53	591.467	
179.632	704.797	179.706	741.178	
179.706	741.178	377.959	746.018	
280.005	386.838	281.739	514.89	
280.005	386.838	284.202	376.559	
281.739	514.89	405.53	591.467	
284.202	376.559	430.505	318.231	
316.245	1116.92	327.348	1182.33	
316.245	1116.92	329.601	1096	
320.425	940.522	329.601	1096	
320.425	940.522	423.398	831.767	
329.601	1096	481.195	1026.31	
377.959	746.018	423.398	831.767	
377.959	746.018	415.185	691.342	
395.959	7.3848	629.47	107.933	
395.959	7.3848	430.505	318.231	
405.53	591.467	415.987	594.89	
415.185	691.342	492.974	705.556	
415.185	691.342	415.987	594.89	
415.987	594.89	479.445	548.128	
423.398	831.767	499.308	856.501	
430.505	318.231	444.296	326.254	
444.296	326.254	518.857	328.271	
444.296	326.254	479.445	548.128	
479.445	548.128	538.649	566.297	
481.195	1026.31	512.86	867.782	
481.195	1026.31	617.109	1066.66	
492.974	705.556	516.509	770.761	
492.974	705.556	518.39	694.517	
499.308	856.501	516.509	770.761	
499.308	856.501	512.86	867.782	
512.86	867.782	578.81	862.194	
516.509	770.761	589.015	724.729	
518.39	694.517	549.785	603.711	
518.39	694.517	587.365	722.188	
518.857	328.271	635.739	488.885	
518.857	328.271	581.834	305.316	
538.649	566.297	647.93	518.508	
538.649	566.297	549.785	603.711	
549.785	603.711	591.216	649.371	
578.81	862.194	626.449	800.382	
578.81	862.194	631.669	918.583	
581.834	305.316	630.905	307.531	
581.834	305.316	629.47	107.933	
587.365	722.188	591.216	649.371	
587.365	722.188	589.015	724.729	
589.015	724.729	615.905	744.144	
591.216	649.371	683.214	647.869	
615.905	744.144	623.245	760.593	
615.905	744.144	683.214	647.869	
617.109	1066.66	671.001	1010.56	
617.109	1066.66	620.973	1097.93	
620.973	1097.93	646.326	1121.63	
623.245	760.593	626.449	800.382	
623.245	760.593	796.641	694.769	
626.449	800.382	771.561	825.272	
629.47	107.933	720.715	103.669	
630.905	307.531	717.411	231.163	
630.905	307.531	682.815	349.693	
631.669	918.583	771.561	825.272	
631.669	918.583	671.001	1010.56	
635.739	488.885	682.815	349.693	
635.739	488.885	647.93	518.508	
646.326	1121.63	716.76	1141.77	
647.93	518.508	653.597	520.193	
653.597	520.193	722.659	462.676	
653.597	520.193	654.244	521.027	
654.244	521.027	686.508	646.018	
654.244	521.027	817.997	576.434	
671.001	1010.56	706.735	1005.8	
682.815	349.693	745.654	376.242	
683.214	647.869	686.508	646.018	
686.508	646.018	796.641	694.769	
706.735	1005.8	867.656	891.003	
706.735	1005.8	747.972	1055.04	
716.76	1141.77	763.461	1098.64	
716.76	1141.77	829.631	1251.59	
717.411	231.163	739.705	245.011	
717.411	231.163	720.715	103.669	
720.715	103.669	775.578	66.348	
722.659	462.676	817.997	576.434	
722.659	462.676	731.399	453.959	
731.399	453.959	855.567	503.313	
731.399	453.959	745.654	376.242	
739.705	245.011	773.584	364.113	
739.705	245.011	796.03	251.384	
745.654	376.242	773.584	364.113	
747.972	1055.04	763.461	1098.64	
747.972	1055.04	814.549	1067.04	
763.461	1098.64	856.05	1183.12	
771.561	825.272	840.73	820.627	
773.584	364.113	834.856	357.67	
775.578	66.348	811.58	97.9903	
796.03	251.384	811.58	97.9903	
796.03	251.384	886.718	302.967	
796.641	694.769	851.283	707.649	
811.58	97.9903	884.486	146.479	
814.549	1067.04	860.85	1176.92	
814.549	1067.04	901.014	916.343	
817.997	576.434	844.265	587.182	
829.631	1251.59	856.05	1183.12	
834.856	357.67	886.718	302.967	
834.856	357.67	864.855	487.77	
840.73	820.627	851.283	707.649	
840.73	820.627	867.656	891.003	
844.265	587.182	855.567	503.313	
844.265	587.182	858.008	634.585	
851.283	707.649	854.972	702.648	
854.972	702.648	1105	688.397	
854.972	702.648	858.008	634.585	
855.567	503.313	864.855	487.77	
856.05	1183.12	860.85	1176.92	
858.008	634.585	1034.54	520.578	
860.85	1176.92	995.891	1061.86	
864.855	487.77	864.872	487.765	
864.872	487.765	1034.54	520.578	
864.872	487.765	1099.19	336.119	
867.656	891.003	901.014	916.343	
884.486	146.479	1006.47	62.5225	
884.486	146.479	941.148	276.952	
886.718	302.967	941.148	276.952	
901.014	916.343	910.916	922.033	
910.916	922.033	992.479	878.744	
910.916	922.033	995.891	1061.86	
941.148	276.952	1002.04	293.478	
992.479	878.744	1105	902.173	
992.479	878.744	1105	761.116	
995.891	1061.86	1105	1100.86	
1002.04	293.478	1006.47	62.5225	
1002.04	293.478	1099.19	336.119	
1034.54	520.578	1105	499.677	
1099.19	336.119	1105	337.44	
