0	976.592	147.92	951.828	
0	247.477	140.658	283.708	
0	1173.39	152.771	1134.25	
0	448.143	170.9	462.125	
0	1051.33	115.295	1050.65	
0	632.864	52.4973	624.63	
0	818.588	204.953	788.348	
0	87.9013	186.393	210.397	
52.4973	624.63	173.194	715.908	
52.4973	624.63	120.177	555.494	
115.295	1050.65	152.771	1134.25	
115.295	1050.65	143.762	1040.21	
120.177	555.494	170.9	462.125	
120.177	555.494	173.196	715.555	
140.658	283.708	191.05	427.694	
140.658	283.708	180.731	232.348	
143.762	1040.21	319.105	1079.87	
143.762	1040.21	147.92	951.828	
147.92	951.828	246.415	870.412	
152.771	1134.25	263.635	1152.58	
170.9	462.125	171.024	462.081	
171.024	462.081	190.255	627.755	
171.024	462.081	172.355	461.297	
172.355	461.297	191.05	427.694	
172.355	461.297	305.758	583.543	
173.194	715.908	204.953	788.348	
173.194	715.908	173.196	715.555	
173.196	715.555	190.255	627.755	
180.731	232.348	186.393	210.397	
180.731	232.348	250.844	259.119	
186.393	210.397	216.796	161.558	
190.255	627.755	305.758	583.543	
191.05	427.694	237.253	409.374	
204.953	788.348	241.014	802.988	
216.796	161.558	318.332	228.998	
216.796	161.558	242.798	28.1533	
237.253	409.374	429.39	474.072	
237.253	409.374	295.288	344.759	
241.014	802.988	287.881	773.66	
241.014	802.988	246.415	870.412	
242.798	28.1533	356.712	166.735	
246.415	870.412	338.632	1065.32	
250.844	259.119	318.332	228.998	
250.844	259.119	295.288	344.759	
263.635	1152.58	319.105	1079.87	
287.881	773.66	473.667	833.198	
287.881	773.66	362.368	624.706	
295.288	344.759	315.775	332.919	
305.758	583.543	362.368	624.706	
315.775	332.919	346.805	276.293	
315.775	332.919	379.987	364.341	
318.332	228.998	331.149	231.039	
319.105	1079.87	338.632	1065.32	
331.149	231.039	346.805	276.293	
331.149	231.039	337.843	218.615	
337.843	218.615	481.797	230.218	
337.843	218.615	356.712	166.735	
338.632	1065.32	394.294	1071.57	
346.805	276.293	415.002	280.32	
356.712	166.735	419.017	158.881	
362.368	624.706	394.375	608.42	
379.987	364.341	415.002	280.32	
379.987	364.341	467.913	433	
394.294	1071.57	440.495	1045.44	
394.375	608.42	429.39	474.072	
394.375	608.42	551.838	666.249	
415.002	280.32	505.298	272.237	
419.017	158.881	481.797	230.218	
429.39	474.072	467.913	433	
440.495	1045.44	600.334	1036.83	
440.495	1045.44	473.667	833.198	
467.913	433	556.208	385.741	
473.667	833.198	545.405	798.74	
481.797	230.218	502.518	249.807	
502.518	249.807	505.298	272.237	
502.518	249.807	579.454	96.9611	
505.298	272.237	549.144	341.857	
545.405	798.74	568.72	694.113	
545.405	798.74	587.612	840.918	
549.144	341.857	560.726	375.328	
549.144	341.857	661.201	182.437	
551.838	666.249	612.676	514.341	
551.838	666.249	568.72	694.113	
556.208	385.741	612.676	514.341	
556.208	385.741	560.726	375.328	
560.726	375.328	621.887	363.78	
568.72	694.113	704.229	693.76	
579.454	96.9611	661.201	182.437	
587.612	840.918	647.784	827.448	
587.612	840.918	593.976	857.374	
593.976	857.374	753.648	916.925	
593.976	857.374	600.334	1036.83	
600.334	1036.83	772.875	1116.61	
612.676	514.341	795.386	562.641	
621.887	363.78	763.251	318.94	
621.887	363.78	810.569	549.019	
647.784	827.448	750.455	789.512	
647.784	827.448	755.606	907.87	
661.201	182.437	789.316	212.139	
704.229	693.76	750.455	789.512	
704.229	693.76	785.257	597.337	
750.455	789.512	781.953	816.637	
753.648	916.925	755.606	907.87	
753.648	916.925	772.875	1116.61	
755.606	907.87	781.953	816.637	
763.251	318.94	858.3	514.721	
763.251	318.94	800.437	247.926	
772.875	1116.61	778.415	1122.78	
778.415	1122.78	814.377	1106.07	
781.953	816.637	808.899	809.987	
785.257	597.337	795.386	562.641	
785.257	597.337	852.115	708.69	
789.316	212.139	805.505	113.806	
789.316	212.139	800.437	247.926	
795.386	562.641	810.569	549.019	
800.437	247.926	919.433	265.899	
805.505	113.806	912.91	82.6658	
808.899	809.987	852.115	708.69	
808.899	809.987	872.841	826.437	
810.569	549.019	858.3	514.721	
814.377	1106.07	982.331	1101.39	
814.377	1106.07	955.237	874.723	
852.115	708.69	893.781	710.836	
858.3	514.721	928.621	514.603	
872.841	826.437	893.781	710.836	
872.841	826.437	881.607	829.395	
881.607	829.395	955.237	874.723	
881.607	829.395	926.661	708.425	
893.781	710.836	926.661	708.425	
912.91	82.6658	1018.32	104.422	
919.433	265.899	1029.54	368.434	
919.433	265.899	1018.32	104.422	
926.661	708.425	994.362	682.278	
928.621	514.603	965.336	559.299	
928.621	514.603	1029.54	368.434	
955.237	874.723	1051.45	845.657	
965.336	559.299	994.362	682.278	
965.336	559.299	1105	561.305	
982.331	1101.39	1105	1198.79	
982.331	1101.39	1042.3	1037.05	
994.362	682.278	1103.5	803.85	
1018.32	104.422	1105	78.003	
1029.54	368.434	1105	347.999	
1042.3	1037.05	1105	1037.55	
1042.3	1037.05	1051.45	845.657	
1051.45	845.657	1103.5	803.85	
1103.5	803.85	1105	803.787	
