0	668.801	3.03114	669.27	
0	430.652	166.249	358.037	
0	996.436	0.366684	996.505	
0	209.576	108.454	268.267	
0.366684	996.505	260.32	1265.06	
0.366684	996.505	160.549	908.677	
3.03114	669.27	53.0886	731.592	
3.03114	669.27	32.9835	660.33	
32.9835	660.33	223.664	487.447	
32.9835	660.33	219.127	680.758	
53.0886	731.592	162.377	884.053	
53.0886	731.592	267.266	793.417	
108.454	268.267	235.334	50.2585	
108.454	268.267	166.249	358.037	
160.549	908.677	162.377	884.053	
160.549	908.677	315.262	1116.98	
162.377	884.053	238.561	839.349	
166.249	358.037	232.376	373.137	
219.127	680.758	313.02	620.734	
219.127	680.758	275.031	783.828	
223.664	487.447	301.282	571.4	
223.664	487.447	232.376	373.137	
232.376	373.137	383.251	285.014	
235.334	50.2585	379.648	236.225	
238.561	839.349	336.867	912.217	
238.561	839.349	267.266	793.417	
260.32	1265.06	317.714	1125.62	
267.266	793.417	275.031	783.828	
275.031	783.828	333.316	780.46	
301.282	571.4	313.02	620.734	
301.282	571.4	452.265	443.851	
313.02	620.734	352.424	641.3	
315.262	1116.98	336.867	912.217	
315.262	1116.98	317.3	1123.1	
317.3	1123.1	454.254	905.576	
317.3	1123.1	317.714	1125.62	
317.714	1125.62	539.735	1055.5	
333.316	780.46	342.03	767.524	
333.316	780.46	377.803	851.26	
336.867	912.217	377.803	851.26	
342.03	767.524	366.933	668.552	
342.03	767.524	484.342	759.634	
352.424	641.3	366.933	668.552	
352.424	641.3	482.801	544.681	
366.933	668.552	441.34	695.826	
377.803	851.26	454.618	852.391	
379.648	236.225	383.251	285.014	
379.648	236.225	418.704	198.269	
383.251	285.014	417.213	313.862	
417.213	313.862	619.734	263.134	
417.213	313.862	453.212	379.835	
418.704	198.269	633.002	53.9377	
441.34	695.826	484.342	759.634	
441.34	695.826	518.002	594.633	
452.265	443.851	482.801	544.681	
452.265	443.851	453.212	379.835	
453.212	379.835	639.402	430.273	
454.254	905.576	454.618	852.391	
454.254	905.576	553.959	1005.11	
454.618	852.391	529.569	797.345	
482.801	544.681	507.377	567.604	
484.342	759.634	529.35	796.768	
507.377	567.604	518.002	594.633	
507.377	567.604	644.834	514.586	
518.002	594.633	559.63	637.084	
529.35	796.768	567.426	647.303	
529.35	796.768	529.569	797.345	
529.569	797.345	600.841	835.579	
539.735	1055.5	553.959	1005.11	
539.735	1055.5	547.735	1060.97	
547.735	1060.97	646.341	1070.82	
553.959	1005.11	622.574	889.522	
559.63	637.084	656.2	529.287	
559.63	637.084	567.426	647.303	
567.426	647.303	592.062	647.757	
592.062	647.757	606.835	656.617	
592.062	647.757	694.92	567.559	
600.841	835.579	622.574	889.522	
600.841	835.579	664.907	773.592	
606.835	656.617	652.847	707.872	
606.835	656.617	698.284	652.221	
619.734	263.134	705.459	294.791	
619.734	263.134	633.002	53.9377	
622.574	889.522	651.25	900.894	
633.002	53.9377	655.51	27.1231	
639.402	430.273	670.768	409.981	
639.402	430.273	644.834	514.586	
644.834	514.586	656.2	529.287	
646.341	1070.82	713.028	1025.6	
646.341	1070.82	727.98	1178.95	
651.25	900.894	827.258	894.015	
651.25	900.894	713.028	1025.6	
652.847	707.872	664.907	773.592	
652.847	707.872	698.284	652.221	
655.51	27.1231	809.641	161.433	
656.2	529.287	694.92	567.559	
664.907	773.592	707.036	761.147	
670.768	409.981	791.277	511.692	
670.768	409.981	705.806	361.564	
694.92	567.559	747.656	587.79	
698.284	652.221	758.614	617.37	
705.459	294.791	705.806	361.564	
705.459	294.791	789.494	213.517	
705.806	361.564	867.821	423.66	
707.036	761.147	805.451	676.106	
707.036	761.147	827.258	894.015	
713.028	1025.6	750.432	1033.69	
727.98	1178.95	760.137	1124.14	
747.656	587.79	758.614	617.37	
747.656	587.79	791.277	511.692	
750.432	1033.69	760.137	1124.14	
750.432	1033.69	876.294	951.69	
758.614	617.37	805.451	676.106	
760.137	1124.14	868.523	1099.81	
789.494	213.517	809.641	161.433	
789.494	213.517	879.546	387.532	
791.277	511.692	873.179	451.437	
805.451	676.106	834.318	686.565	
809.641	161.433	847.428	153.863	
827.258	894.015	887.077	905.991	
834.318	686.565	902.527	891.591	
834.318	686.565	850.741	676.744	
847.428	153.863	940.178	171.687	
850.741	676.744	947.133	607.634	
850.741	676.744	1018.06	750.905	
867.821	423.66	879.546	387.532	
867.821	423.66	873.179	451.437	
868.523	1099.81	904.696	1077.15	
873.179	451.437	902.147	473.109	
876.294	951.69	887.077	905.991	
876.294	951.69	904.696	1077.15	
879.546	387.532	1042.92	249.947	
887.077	905.991	902.527	891.591	
902.147	473.109	947.133	607.634	
902.147	473.109	931.137	467.594	
902.527	891.591	1014.13	873.441	
904.696	1077.15	916.151	1088.24	
916.151	1088.24	1105	981.527	
931.137	467.594	1105	486.898	
931.137	467.594	1105	322.761	
940.178	171.687	1042.92	249.947	
947.133	607.634	1037.16	628.719	
1014.13	873.441	1105	902.217	
1014.13	873.441	1018.06	750.905	
1018.06	750.905	1037.16	628.719	
1037.16	628.719	1105	600.628	
1042.92	249.947	1105	262.536	
