0	596.637	26.3695	592.17	
0	198.172	120.719	329.088	
0	1083.54	33.4894	1090.72	
0	367.104	115.325	342.483	
0	814.196	124.949	846.407	
0	978.919	141.13	920.563	
26.3695	592.17	191.538	732.6	
26.3695	592.17	49.4535	575.787	
33.4894	1090.72	133.033	1002.29	
33.4894	1090.72	178.677	1178.07	
49.4535	575.787	106.369	560.74	
49.4535	575.787	117.921	362.67	
106.369	560.74	243.182	647.082	
106.369	560.74	172.314	535.716	
115.325	342.483	120.719	329.088	
115.325	342.483	117.921	362.67	
117.921	362.67	195.071	429.324	
120.719	329.088	156.362	308.725	
124.949	846.407	199.544	777.246	
124.949	846.407	141.692	919.8	
133.033	1002.29	141.13	920.563	
133.033	1002.29	240.16	1060.05	
141.13	920.563	141.692	919.8	
141.692	919.8	263.9	954.559	
156.362	308.725	202.066	297.329	
172.314	535.716	199.872	486.573	
172.314	535.716	265.627	569.185	
178.677	1178.07	240.16	1060.05	
178.677	1178.07	182.772	1190.48	
182.772	1190.48	385.469	1163.5	
191.538	732.6	199.544	777.246	
191.538	732.6	245.729	683.883	
195.071	429.324	214.449	415.904	
195.071	429.324	199.872	486.573	
199.544	777.246	275.648	817.624	
199.872	486.573	276.369	460.793	
202.066	297.329	227.877	288.355	
202.066	297.329	214.449	415.904	
214.449	415.904	284.736	390.585	
227.877	288.355	284.736	390.585	
227.877	288.355	312.752	174.405	
240.16	1060.05	296.966	1004.43	
243.182	647.082	265.627	569.185	
243.182	647.082	245.729	683.883	
245.729	683.883	349.771	676.254	
263.9	954.559	275.648	817.624	
263.9	954.559	296.966	1004.43	
265.627	569.185	327.567	560.253	
275.648	817.624	348.983	796.145	
276.369	460.793	301.576	402.912	
276.369	460.793	327.567	560.253	
284.736	390.585	301.576	402.912	
296.966	1004.43	436.193	1019.12	
301.576	402.912	477.448	395.685	
312.752	174.405	477.448	395.685	
327.567	560.253	331.947	561.367	
331.947	561.367	349.771	676.254	
331.947	561.367	431.123	502.756	
348.983	796.145	473.521	944.635	
348.983	796.145	385.128	712.857	
349.771	676.254	385.128	712.857	
385.128	712.857	418.533	706.013	
385.469	1163.5	394.415	1212.98	
385.469	1163.5	430.968	1053.92	
394.415	1212.98	538.721	1258.28	
418.533	706.013	528.955	817.255	
418.533	706.013	479.157	651.179	
430.968	1053.92	534.541	1245.17	
430.968	1053.92	436.193	1019.12	
431.123	502.756	485.449	400.24	
431.123	502.756	479.157	651.179	
436.193	1019.12	476.898	989.988	
473.521	944.635	476.898	989.988	
473.521	944.635	528.955	817.255	
476.898	989.988	560.073	1011.72	
477.448	395.685	485.449	400.24	
479.157	651.179	616.509	660.451	
485.449	400.24	568.024	387.45	
528.955	817.255	622.697	751.58	
534.541	1245.17	538.721	1258.28	
534.541	1245.17	560.073	1011.72	
544.002	118.471	568.024	387.45	
544.002	118.471	585.677	117.987	
560.073	1011.72	714.579	1035.07	
568.024	387.45	591.005	395.062	
585.677	117.987	668.615	81.7581	
585.677	117.987	682.153	184.069	
591.005	395.062	605.137	402.179	
591.005	395.062	682.153	184.069	
605.137	402.179	644.652	508.158	
605.137	402.179	671.274	378.065	
616.509	660.451	639.163	707.128	
616.509	660.451	644.652	508.158	
622.697	751.58	639.163	707.128	
622.697	751.58	734.785	985.332	
639.163	707.128	708.045	712.081	
644.652	508.158	810.411	564.603	
668.615	81.7581	763.232	177.741	
668.615	81.7581	737.314	0.13209	
671.274	378.065	816.763	420.433	
671.274	378.065	834.19	215.32	
682.153	184.069	763.232	177.741	
708.045	712.081	771.414	764.226	
708.045	712.081	840.349	611.911	
714.579	1035.07	734.785	985.332	
714.579	1035.07	770.359	1149.05	
734.785	985.332	828.069	889.474	
737.314	0.13209	853.565	135.987	
763.232	177.741	831.65	194.386	
770.359	1149.05	1067.68	998.795	
771.414	764.226	828.069	889.474	
771.414	764.226	855.686	713.049	
810.411	564.603	816.763	420.433	
810.411	564.603	848.774	593.919	
816.763	420.433	899.409	406.157	
828.069	889.474	874.563	874.645	
831.65	194.386	834.19	215.32	
831.65	194.386	853.565	135.987	
834.19	215.32	950.896	325.49	
840.349	611.911	848.774	593.919	
840.349	611.911	855.686	713.049	
848.774	593.919	852.295	592.958	
852.295	592.958	879.127	577.71	
852.295	592.958	953.891	713.637	
855.686	713.049	901.048	759.024	
874.563	874.645	1067.68	998.795	
874.563	874.645	894.471	843.225	
879.127	577.71	994.083	572.84	
879.127	577.71	899.409	406.157	
894.471	843.225	1093.15	775.266	
894.471	843.225	901.048	759.024	
899.409	406.157	928.451	381.512	
901.048	759.024	953.891	713.637	
928.451	381.512	957.821	339.693	
928.451	381.512	994.482	572.556	
950.896	325.49	957.821	339.693	
950.896	325.49	1105	61.0027	
953.891	713.637	1000.42	704.9	
957.821	339.693	975.172	344.515	
975.172	344.515	1105	272.391	
975.172	344.515	1105	449.645	
994.083	572.84	1000.42	704.9	
994.083	572.84	994.482	572.556	
994.482	572.556	1105	534.272	
1000.42	704.9	1093.15	775.266	
1067.68	998.795	1105	1000.88	
1093.15	775.266	1105	778.502	
