0	325.912	64.1808	282.845	
0	872.252	39.2987	860.929	
0	405.287	139.885	643.811	
0	388.911	196.704	470.08	
39.2987	860.929	92.4753	871.861	
39.2987	860.929	139.885	643.811	
64.1808	282.845	97.8907	277.958	
64.1808	282.845	91.6847	45.5322	
91.6847	45.5322	143.528	57.1087	
92.4753	871.861	330.841	1153.89	
92.4753	871.861	236.878	848.067	
97.8907	277.958	264.263	383.875	
97.8907	277.958	223.24	216.219	
139.885	643.811	244.441	586.477	
143.528	57.1087	223.28	216.055	
143.528	57.1087	287.792	57.2974	
196.704	470.08	213.081	453.698	
196.704	470.08	244.628	565.988	
213.081	453.698	264.263	383.875	
213.081	453.698	324.937	462.178	
223.24	216.219	223.28	216.055	
223.24	216.219	297.292	246.848	
223.28	216.055	287.792	57.2974	
236.878	848.067	336.333	768.142	
236.878	848.067	344.773	928.152	
244.441	586.477	244.628	565.988	
244.441	586.477	328.967	627.913	
244.628	565.988	324.937	462.178	
264.263	383.875	305.612	380.86	
287.792	57.2974	322.806	30.2959	
297.292	246.848	428.665	201.021	
297.292	246.848	313.546	328.087	
305.612	380.86	357.375	429.841	
305.612	380.86	313.546	328.087	
313.546	328.087	580.218	271.736	
322.806	30.2959	428.665	201.021	
324.937	462.178	357.375	429.841	
328.967	627.913	342.322	621.784	
328.967	627.913	336.333	768.142	
330.841	1153.89	344.773	928.152	
330.841	1153.89	356.834	1208.18	
336.333	768.142	381.122	775.501	
342.322	621.784	381.77	434.413	
342.322	621.784	434.586	605.815	
344.773	928.152	458.71	928.941	
356.834	1208.18	483.184	1003.95	
357.375	429.841	381.77	434.413	
381.122	775.501	428.339	745.308	
381.122	775.501	466.764	862.373	
381.77	434.413	457.67	428.641	
428.339	745.308	490.202	760.77	
428.339	745.308	446.677	716.301	
428.665	201.021	576.357	259.199	
434.586	605.815	457.67	428.641	
434.586	605.815	460.997	621.5	
446.677	716.301	513.902	718.956	
446.677	716.301	460.997	621.5	
457.67	428.641	562.017	365.867	
458.71	928.941	467.252	907.637	
458.71	928.941	483.184	1003.95	
460.997	621.5	474.691	622.746	
466.764	862.373	467.252	907.637	
466.764	862.373	523.052	811.402	
467.252	907.637	505.101	904.107	
474.691	622.746	587.641	510.505	
474.691	622.746	553.642	672.717	
483.184	1003.95	566.234	1012.26	
490.202	760.77	513.902	718.956	
490.202	760.77	523.052	811.402	
505.101	904.107	595.045	925.165	
505.101	904.107	666.163	833.316	
513.902	718.956	544.996	700.35	
523.052	811.402	567.248	798.727	
544.996	700.35	567.248	798.727	
544.996	700.35	553.642	672.717	
553.642	672.717	622.623	650.674	
562.017	365.867	592.647	312.49	
562.017	365.867	587.641	510.505	
566.234	1012.26	569.27	1014.19	
566.234	1012.26	595.045	925.165	
567.248	798.727	666.163	833.316	
569.27	1014.19	658.213	1151.7	
569.27	1014.19	716.572	951.989	
576.357	259.199	580.218	271.736	
576.357	259.199	595.537	184.777	
580.218	271.736	585.232	283.898	
585.232	283.898	592.647	312.49	
585.232	283.898	823.916	181.869	
587.641	510.505	637.443	589.737	
592.647	312.49	656.972	337.775	
595.045	925.165	682.783	836.415	
622.623	650.674	637.443	589.737	
622.623	650.674	639.9	671.511	
637.443	589.737	763.563	561.495	
639.9	671.511	700.348	834.187	
639.9	671.511	740.671	660.77	
656.972	337.775	790.459	525.804	
656.972	337.775	762.111	327.794	
658.213	1151.7	689.596	1142.95	
666.163	833.316	682.783	836.415	
682.783	836.415	700.348	834.187	
689.596	1142.95	732.12	1080.68	
689.596	1142.95	789.036	1218.91	
700.348	834.187	740.674	848.469	
716.572	951.989	740.674	848.469	
716.572	951.989	732.12	1080.68	
732.12	1080.68	853.821	1060.22	
740.671	660.77	763.563	561.495	
740.671	660.77	836.938	822.568	
740.674	848.469	836.938	822.568	
762.111	327.794	909.507	439.253	
762.111	327.794	847.554	281.247	
763.563	561.495	779.518	550.645	
779.518	550.645	872.548	706.373	
779.518	550.645	790.459	525.804	
789.036	1218.91	865.127	1181.42	
790.459	525.804	843.833	509.053	
823.916	181.869	847.554	281.247	
823.916	181.869	882.751	36.8322	
836.938	822.568	841.176	822.297	
841.176	822.297	908.249	864.425	
841.176	822.297	872.548	706.373	
843.833	509.053	959.474	619.643	
843.833	509.053	909.507	439.253	
847.554	281.247	951.826	282.286	
853.821	1060.22	865.127	1181.42	
853.821	1060.22	900.816	1024.83	
865.127	1181.42	923.221	1193.59	
872.548	706.373	959.474	619.643	
882.751	36.8322	944.371	114.958	
900.816	1024.83	986.188	1098.85	
900.816	1024.83	908.249	864.425	
908.249	864.425	993.633	857.962	
909.507	439.253	1049.42	386.813	
923.221	1193.59	986.188	1098.85	
944.371	114.958	1074.73	138.243	
944.371	114.958	951.826	282.286	
951.826	282.286	1049.42	386.813	
959.474	619.643	1105	579.869	
986.188	1098.85	1049.72	1103.11	
993.633	857.962	1105	831.855	
993.633	857.962	1049.72	1103.11	
1049.42	386.813	1105	402.916	
1049.72	1103.11	1105	1119.44	
1074.73	138.243	1105	149.407	
