0	277.876	150.545	310.769	
0	1258.3	377.699	1118.44	
0	589.403	185.543	373.259	
0	1166.88	189.825	993.796	
0	906.78	95.0679	850.295	
0	596.101	171.579	671.286	
79.5656	18.9893	233.354	107.53	
79.5656	18.9893	160.893	266.365	
95.0679	850.295	182.213	687.459	
95.0679	850.295	104.644	852.081	
104.644	852.081	231.04	857.901	
104.644	852.081	204.604	936.53	
150.545	310.769	185.543	373.259	
150.545	310.769	160.893	266.365	
160.893	266.365	277.78	164.876	
171.579	671.286	255.794	588.592	
171.579	671.286	182.213	687.459	
182.213	687.459	281.273	780.122	
185.543	373.259	218.52	380.556	
189.825	993.796	204.604	936.53	
189.825	993.796	395.544	990.621	
204.604	936.53	231.04	857.901	
218.52	380.556	225.9	387.635	
218.52	380.556	339.667	281.804	
225.9	387.635	255.794	588.592	
225.9	387.635	227.074	388.219	
227.074	388.219	381.95	398.48	
227.074	388.219	354.835	502.714	
231.04	857.901	281.273	780.122	
233.354	107.53	277.78	164.876	
255.794	588.592	354.627	559.177	
277.78	164.876	329.251	175.585	
281.273	780.122	290.366	781.179	
290.366	781.179	436.426	934.674	
290.366	781.179	468.645	647.239	
329.251	175.585	353.146	197.297	
339.667	281.804	381.95	398.48	
339.667	281.804	380.004	238.957	
353.146	197.297	428.71	36.1569	
353.146	197.297	379.606	221.623	
354.627	559.177	354.835	502.714	
354.627	559.177	468.645	647.239	
354.835	502.714	416.974	443.613	
377.699	1118.44	458.507	1192.69	
377.699	1118.44	395.544	990.621	
379.606	221.623	472.11	155.786	
379.606	221.623	380.004	238.957	
380.004	238.957	428.641	290.701	
381.95	398.48	415.882	409.298	
395.544	990.621	425.982	954.991	
415.882	409.298	416.974	443.613	
415.882	409.298	433.822	384.145	
416.974	443.613	543.373	529.962	
425.982	954.991	436.426	934.674	
425.982	954.991	556.408	1145.1	
428.641	290.701	433.822	384.145	
428.641	290.701	453.164	292.675	
428.71	36.1569	475.539	93.7379	
433.822	384.145	553.174	393.29	
436.426	934.674	518.96	904.859	
453.164	292.675	584.515	226.264	
453.164	292.675	544.307	339.881	
458.507	1192.69	556.408	1145.1	
468.645	647.239	495.206	646.351	
472.11	155.786	475.539	93.7379	
472.11	155.786	592.945	209.244	
475.539	93.7379	592.121	32.8904	
495.206	646.351	548.248	615.008	
495.206	646.351	520.56	903.748	
518.96	904.859	598.804	1139.53	
518.96	904.859	520.56	903.748	
520.56	903.748	670.6	893.842	
543.373	529.962	570.839	457.662	
543.373	529.962	548.248	615.008	
544.307	339.881	584.515	226.264	
544.307	339.881	556.23	381.471	
548.248	615.008	571.359	621.305	
553.174	393.29	556.23	381.471	
553.174	393.29	570.839	457.662	
556.23	381.471	652.983	331.845	
556.408	1145.1	598.804	1139.53	
570.839	457.662	822.59	400.33	
571.359	621.305	670.6	893.842	
571.359	621.305	771.556	618.835	
584.515	226.264	591.578	216.358	
591.578	216.358	652.983	331.845	
591.578	216.358	592.945	209.244	
592.121	32.8904	609.44	81.1638	
592.945	209.244	609.768	197.006	
598.804	1139.53	658.987	1151.53	
609.44	81.1638	783.369	111.764	
609.44	81.1638	609.768	197.006	
609.768	197.006	752.211	193.109	
652.983	331.845	813.43	387.769	
658.987	1151.53	760.073	1083.83	
670.6	893.842	745.987	910.71	
745.987	910.71	792.391	865.294	
745.987	910.71	760.073	1083.83	
752.211	193.109	781.927	134.815	
752.211	193.109	813.43	387.769	
760.073	1083.83	800.096	1108.16	
771.556	618.835	818.619	689.835	
771.556	618.835	821.167	428.538	
781.927	134.815	915.55	183.889	
781.927	134.815	783.369	111.764	
783.369	111.764	797.844	55.6483	
792.391	865.294	871.326	893.394	
792.391	865.294	827.611	746.099	
797.844	55.6483	975.831	121.507	
800.096	1108.16	959.152	1112.35	
813.43	387.769	822.59	400.33	
818.619	689.835	931.546	641.299	
818.619	689.835	827.611	746.099	
821.167	428.538	823.022	400.652	
821.167	428.538	963.553	550.915	
822.59	400.33	823.022	400.652	
823.022	400.652	943.743	357.632	
827.611	746.099	975.688	764.424	
871.326	893.394	982.352	1105.22	
871.326	893.394	951.55	910.284	
915.55	183.889	975.831	121.507	
915.55	183.889	943.743	357.632	
931.546	641.299	1056.63	634.198	
931.546	641.299	963.553	550.915	
941.366	1239.02	959.152	1112.35	
943.743	357.632	1068.08	356.807	
951.55	910.284	1007.91	891.557	
951.55	910.284	1015.83	1099.09	
959.152	1112.35	982.352	1105.22	
963.553	550.915	968.395	550.536	
968.395	550.536	1036.28	468.554	
968.395	550.536	1030.49	580.752	
975.688	764.424	1007.91	891.557	
975.688	764.424	1105	733.46	
975.831	121.507	1105	72.5785	
982.352	1105.22	1015.83	1099.09	
1007.91	891.557	1105	896.803	
1015.83	1099.09	1105	1107.97	
1030.49	580.752	1036.28	468.554	
1030.49	580.752	1056.63	634.198	
1036.28	468.554	1068.08	356.807	
1056.63	634.198	1105	659.347	
1068.08	356.807	1105	346.883	
