0	1120.18	112.119	1116.99	
0	240.684	180.918	328.322	
0	729.372	197.413	691.186	
0	891.338	131.675	979.866	
0	486.044	188.06	367.976	
112.119	1116.99	131.675	979.866	
112.119	1116.99	150.307	1123.1	
131.675	979.866	216.553	1001.91	
150.307	1123.1	216.553	1001.91	
150.307	1123.1	262.635	1228.03	
180.918	328.322	350.689	191.756	
180.918	328.322	188.06	367.976	
188.06	367.976	213.911	437.283	
197.413	691.186	214.73	664.029	
197.413	691.186	218.425	717.028	
213.911	437.283	458.613	340.262	
213.911	437.283	229.077	493.701	
214.73	664.029	266.875	648.579	
214.73	664.029	229.077	493.701	
216.553	1001.91	266.367	977.588	
218.425	717.028	415.748	817.633	
218.425	717.028	266.367	977.588	
229.077	493.701	417.12	431.544	
262.635	1228.03	316.797	1047.85	
266.367	977.588	287.362	991.516	
266.875	648.579	529.048	659.722	
266.875	648.579	381.683	574.418	
287.362	991.516	316.797	1047.85	
287.362	991.516	426.981	924.971	
316.797	1047.85	426.764	1067.82	
350.689	191.756	378.358	203.27	
378.358	203.27	402.312	187.977	
378.358	203.27	460.471	291.342	
381.683	574.418	431.571	513.86	
381.683	574.418	477.864	580.885	
402.312	187.977	604.363	118.625	
402.312	187.977	497.605	82.3808	
415.748	817.633	426.981	924.971	
415.748	817.633	572.231	772.412	
417.12	431.544	460.961	371.692	
417.12	431.544	431.571	513.86	
426.764	1067.82	495.399	995.164	
426.764	1067.82	458.907	1260.67	
426.981	924.971	495.399	995.164	
431.571	513.86	467.405	520.537	
458.613	340.262	460.471	291.342	
458.613	340.262	460.961	371.692	
458.907	1260.67	585.076	1049.74	
460.471	291.342	624.036	272.423	
460.961	371.692	531.258	442.194	
467.405	520.537	531.258	442.194	
467.405	520.537	484.282	538.255	
477.864	580.885	530.617	653.202	
477.864	580.885	484.282	538.255	
484.282	538.255	516.974	536.698	
495.399	995.164	574.487	995.794	
497.605	82.3808	596.67	99.0893	
516.974	536.698	580.569	468.288	
516.974	536.698	551.956	621.911	
529.048	659.722	530.617	653.202	
529.048	659.722	572.231	772.412	
530.617	653.202	551.956	621.911	
531.258	442.194	580.569	468.288	
551.956	621.911	680.186	515.175	
572.231	772.412	640.85	806.323	
574.487	995.794	585.076	1049.74	
574.487	995.794	602.254	966.24	
580.569	468.288	634.4	477.519	
585.076	1049.74	671.793	1151.98	
596.67	99.0893	604.363	118.625	
602.254	966.24	648.573	854.271	
602.254	966.24	722.288	1033.38	
604.363	118.625	610.996	124.189	
610.996	124.189	625.049	271.715	
610.996	124.189	780.054	82.028	
624.036	272.423	625.049	271.715	
624.036	272.423	634.4	477.519	
625.049	271.715	631.578	271.584	
631.578	271.584	691.109	256.199	
631.578	271.584	783.336	444.683	
634.4	477.519	680.186	515.175	
640.85	806.323	647.615	816.304	
640.85	806.323	724.388	612.296	
647.615	816.304	735.109	803.017	
647.615	816.304	648.573	854.271	
648.573	854.271	819.263	973.708	
671.793	1151.98	735.305	1121.93	
680.186	515.175	682.562	515.736	
682.562	515.736	724.388	612.296	
682.562	515.736	783.336	444.683	
691.109	256.199	843.388	336.637	
691.109	256.199	717.515	220.662	
717.515	220.662	824.406	227.992	
717.515	220.662	780.054	82.028	
722.288	1033.38	819.263	973.708	
722.288	1033.38	735.305	1121.93	
724.388	612.296	836.497	646.38	
735.109	803.017	744.624	800.982	
735.109	803.017	856.907	940.414	
735.305	1121.93	793.031	1129.63	
744.624	800.982	840.936	805.373	
744.624	800.982	836.497	646.38	
780.054	82.028	825.121	45.4519	
783.336	444.683	870.128	409.358	
793.031	1129.63	845.788	1172.41	
793.031	1129.63	830.681	975.786	
819.263	973.708	830.681	975.786	
824.406	227.992	848.446	304.612	
824.406	227.992	825.121	45.4519	
830.681	975.786	831.574	975.532	
831.574	975.532	856.907	940.414	
831.574	975.532	990.666	1108.01	
836.497	646.38	892.945	647.192	
840.936	805.373	910.765	874.124	
840.936	805.373	892.621	674.98	
843.388	336.637	870.128	409.358	
843.388	336.637	848.446	304.612	
845.788	1172.41	960.703	1146.2	
848.446	304.612	885.368	256.915	
856.907	940.414	911.541	875.574	
870.128	409.358	895.003	419.215	
885.368	256.915	981.349	226.58	
892.621	674.98	945.477	761.31	
892.621	674.98	892.945	647.192	
892.945	647.192	934.039	611.139	
895.003	419.215	1026.11	313.855	
895.003	419.215	927.629	473.148	
910.765	874.124	945.477	761.31	
910.765	874.124	911.541	875.574	
911.541	875.574	1105	916.21	
927.629	473.148	1105	421.922	
927.629	473.148	963.873	559.389	
934.039	611.139	963.873	559.389	
934.039	611.139	1040.09	762.655	
945.477	761.31	1040.09	762.655	
960.703	1146.2	990.666	1108.01	
960.703	1146.2	971.72	1213.65	
963.873	559.389	1105	577.295	
981.349	226.58	1026.11	313.855	
990.666	1108.01	1105	1049.92	
1026.11	313.855	1105	307.323	
1040.09	762.655	1105	806.296	
