0	509.871	52.7736	448.38	
0	426.676	52.7736	448.38	
0	154.449	29.3296	154.891	
0	356.972	89.3832	343.703	
0	1153.87	207.311	1072.98	
0	839.53	43.0661	838.997	
0	585.801	4.39726	585.258	
4.39726	585.258	223.864	497.494	
4.39726	585.258	173.1	683.996	
29.3296	154.891	89.3832	343.703	
29.3296	154.891	132.267	99.9323	
43.0661	838.997	173.1	683.996	
43.0661	838.997	132.243	883.848	
52.7736	448.38	159.203	388.789	
89.3832	343.703	159.203	388.789	
132.243	883.848	257.314	851.888	
132.243	883.848	207.311	1072.98	
132.267	99.9323	245.091	298.856	
159.203	388.789	196.981	399.694	
173.1	683.996	187.011	675.155	
187.011	675.155	306.925	815.672	
187.011	675.155	260.374	549.368	
196.981	399.694	223.864	497.494	
196.981	399.694	227.175	355.7	
207.311	1072.98	337.284	1122.42	
223.864	497.494	257.765	538.451	
227.175	355.7	474.705	387.566	
227.175	355.7	243.298	312.045	
243.298	312.045	245.144	305.627	
243.298	312.045	417.907	335.613	
245.091	298.856	348.438	162.078	
245.091	298.856	245.144	305.627	
245.144	305.627	373.732	282.703	
257.314	851.888	304.177	819.921	
257.314	851.888	344.465	1116.63	
257.765	538.451	260.374	549.368	
257.765	538.451	480.557	431.689	
260.374	549.368	321.512	601.478	
304.177	819.921	306.925	815.672	
304.177	819.921	409.681	1008.78	
306.925	815.672	353.305	785.907	
321.512	601.478	380.484	610.542	
321.512	601.478	353.305	785.907	
337.284	1122.42	343.88	1118.03	
343.88	1118.03	344.465	1116.63	
343.88	1118.03	556.154	1181.69	
344.465	1116.63	377.437	1064.88	
348.438	162.078	378.671	188.364	
353.305	785.907	419.518	789.832	
373.732	282.703	417.907	335.613	
373.732	282.703	406.418	239.493	
377.437	1064.88	558.44	1053.21	
377.437	1064.88	409.681	1008.78	
378.671	188.364	406.418	239.493	
378.671	188.364	457.198	180.817	
380.484	610.542	471.778	591.552	
380.484	610.542	459.062	725.158	
406.418	239.493	526.093	281.675	
409.681	1008.78	482.594	946.333	
417.907	335.613	475.646	382.243	
419.518	789.832	459.062	725.158	
419.518	789.832	478.629	850.531	
453.157	145.394	645.538	207.209	
453.157	145.394	457.198	180.817	
457.198	180.817	559.471	252.582	
459.062	725.158	547.7	666.637	
471.778	591.552	547.7	666.637	
471.778	591.552	503.849	455.64	
474.705	387.566	480.557	431.689	
474.705	387.566	475.646	382.243	
475.646	382.243	526.093	281.675	
478.629	850.531	515.986	833.076	
478.629	850.531	482.594	946.333	
480.557	431.689	503.849	455.64	
482.594	946.333	577.637	970.591	
503.849	455.64	553.831	469.511	
515.986	833.076	587.65	671.039	
515.986	833.076	656.702	829.142	
526.093	281.675	559.471	252.582	
547.7	666.637	587.65	671.039	
553.831	469.511	747.707	322.642	
553.831	469.511	608.212	526.996	
556.154	1181.69	654.159	1250.23	
556.154	1181.69	557.919	1162.73	
557.919	1162.73	637.01	965.077	
557.919	1162.73	558.44	1053.21	
558.44	1053.21	577.637	970.591	
559.471	252.582	645.538	207.209	
577.637	970.591	637.01	965.077	
587.65	671.039	644.921	663.007	
608.212	526.996	809.675	380.848	
608.212	526.996	655.197	641.804	
637.01	965.077	644.85	963.67	
644.85	963.67	683.772	872.652	
644.85	963.67	697.926	1036.39	
644.921	663.007	646.698	666.996	
644.921	663.007	655.197	641.804	
645.538	207.209	675.569	192.236	
646.698	666.996	656.702	829.142	
646.698	666.996	849.903	778.892	
654.159	1250.23	686.789	1196.94	
655.197	641.804	684.352	625.705	
656.702	829.142	683.772	872.652	
675.569	192.236	675.912	190.27	
675.569	192.236	747.707	322.642	
675.912	190.27	900.409	120.285	
683.772	872.652	816.336	859.259	
684.352	625.705	810.409	644.914	
684.352	625.705	745.44	549.085	
686.789	1196.94	697.926	1036.39	
686.789	1196.94	825.488	1140.85	
697.926	1036.39	747.845	1025.17	
745.44	549.085	834.218	608.524	
745.44	549.085	836.418	398.651	
747.707	322.642	809.675	380.848	
747.845	1025.17	835.287	984.111	
747.845	1025.17	817.892	1092.99	
809.675	380.848	836.418	398.651	
810.409	644.914	857.004	708.644	
810.409	644.914	834.218	608.524	
816.336	859.259	835.287	984.111	
816.336	859.259	862.613	812.67	
817.892	1092.99	846.547	992.842	
817.892	1092.99	825.488	1140.85	
825.488	1140.85	951.944	1148	
834.218	608.524	919.385	532.883	
835.287	984.111	846.547	992.842	
836.418	398.651	910.212	412.315	
846.547	992.842	1019.66	1064.77	
849.903	778.892	857.004	708.644	
849.903	778.892	862.613	812.67	
857.004	708.644	940.756	618.647	
862.613	812.67	1105	842.012	
900.409	120.285	904.565	122.472	
904.565	122.472	989.77	247.693	
904.565	122.472	1105	41.6454	
910.212	412.315	923.822	460.685	
910.212	412.315	923.409	402.836	
919.385	532.883	940.756	618.647	
919.385	532.883	923.822	460.685	
923.409	402.836	989.77	247.693	
923.409	402.836	1105	407.152	
923.822	460.685	1105	586.08	
940.756	618.647	1105	757.439	
951.944	1148	1019.66	1064.77	
989.77	247.693	1105	192.512	
1019.66	1064.77	1105	1023.32	
