0	1064.55	100.578	1178.39	
0	524.626	144.766	489.326	
0	863.404	135.283	864.293	
0	993.62	139.568	1120.88	
0	244.85	68.2652	253.581	
68.2652	253.581	169.188	169.072	
68.2652	253.581	144.766	489.326	
100.578	1178.39	141.511	1155.1	
135.283	864.293	182.64	623.597	
135.283	864.293	156.028	873.724	
139.568	1120.88	164.146	891.147	
139.568	1120.88	141.511	1155.1	
141.511	1155.1	218.499	1167.35	
144.766	489.326	148.987	490.233	
148.987	490.233	182.64	623.597	
148.987	490.233	262.723	449.438	
156.028	873.724	222.109	848.578	
156.028	873.724	164.146	891.147	
164.146	891.147	268.59	1001.26	
169.188	169.072	177.78	172.932	
177.78	172.932	262.723	449.438	
177.78	172.932	186.374	173.529	
182.64	623.597	215.408	638.678	
186.374	173.529	308.988	76.7109	
186.374	173.529	315.571	204.458	
215.408	638.678	301.701	716.777	
215.408	638.678	347.595	649.277	
218.499	1167.35	301.21	1146.06	
222.109	848.578	301.701	716.777	
222.109	848.578	368.751	848.015	
262.723	449.438	298.586	446.274	
268.59	1001.26	301.21	1146.06	
268.59	1001.26	369.703	982.663	
298.586	446.274	307.624	442.501	
298.586	446.274	347.595	649.277	
301.21	1146.06	400.619	1191.41	
301.701	716.777	312.307	710.267	
307.624	442.501	385.449	290.317	
307.624	442.501	351.115	459.823	
308.988	76.7109	353.244	119.211	
312.307	710.267	348.468	650.648	
312.307	710.267	388.468	760.568	
315.571	204.458	353.244	119.211	
315.571	204.458	385.449	290.317	
347.595	649.277	348.468	650.648	
348.468	650.648	396.863	660.733	
351.115	459.823	581.284	448.171	
351.115	459.823	452.132	578.376	
353.244	119.211	474.954	57.3868	
368.751	848.015	414.26	817.571	
368.751	848.015	399.417	957.607	
369.703	982.663	419.62	1164.88	
369.703	982.663	399.417	957.607	
385.449	290.317	410.599	281.747	
388.468	760.568	396.863	660.733	
388.468	760.568	414.26	817.571	
396.863	660.733	426.883	653.77	
399.417	957.607	538.055	1001.19	
400.619	1191.41	419.62	1164.88	
410.599	281.747	637.874	352.458	
410.599	281.747	503.972	117.517	
414.26	817.571	527.373	803.998	
419.62	1164.88	517.185	1070.7	
426.883	653.77	527.373	803.998	
426.883	653.77	462.71	604.706	
452.132	578.376	581.284	448.171	
452.132	578.376	462.71	604.706	
462.71	604.706	525.692	614.162	
474.954	57.3868	503.972	117.517	
503.972	117.517	667.18	195.105	
517.185	1070.7	538.055	1001.19	
517.185	1070.7	654.434	1177.97	
525.692	614.162	565.287	811.963	
525.692	614.162	649.775	532.492	
527.373	803.998	565.287	811.963	
538.055	1001.19	571.739	964.257	
565.287	811.963	617.715	840.086	
571.739	964.257	633.311	864.312	
571.739	964.257	691.769	1116.19	
581.284	448.171	618.795	439.848	
617.715	840.086	633.311	864.312	
617.715	840.086	694.308	594.267	
618.795	439.848	647.108	516.15	
618.795	439.848	637.874	352.458	
633.311	864.312	750.215	890.209	
637.874	352.458	642.332	347.402	
642.332	347.402	667.18	195.105	
642.332	347.402	857.215	372.286	
647.108	516.15	819.138	466.652	
647.108	516.15	649.775	532.492	
649.775	532.492	694.308	594.267	
654.434	1177.97	691.769	1116.19	
654.434	1177.97	665.938	1245.25	
665.938	1245.25	834.412	1124.06	
667.18	195.105	700.892	165.525	
691.769	1116.19	701.797	1109.55	
694.308	594.267	723.232	598.847	
700.892	165.525	757.01	157.16	
701.797	1109.55	834.412	1124.06	
701.797	1109.55	757.525	910.037	
723.232	598.847	800.217	721.264	
723.232	598.847	801.353	589.19	
750.215	890.209	757.525	910.037	
750.215	890.209	783.98	869.761	
757.01	157.16	888.059	33.5582	
757.01	157.16	979.045	332.221	
757.525	910.037	854.759	1059.14	
783.98	869.761	878.48	844.858	
783.98	869.761	800.217	721.264	
800.217	721.264	887.339	645.073	
801.353	589.19	832.046	529.067	
801.353	589.19	882.696	634.688	
819.138	466.652	832.046	529.067	
819.138	466.652	857.215	372.286	
832.046	529.067	974.869	493.301	
834.412	1124.06	840.27	1122.74	
840.27	1122.74	880.895	1202.9	
840.27	1122.74	854.759	1059.14	
854.759	1059.14	957.276	1039.42	
857.215	372.286	979.045	332.221	
878.48	844.858	964.902	742.307	
878.48	844.858	1037.46	975.514	
880.895	1202.9	953.837	1179.5	
882.696	634.688	957.7	522.834	
882.696	634.688	887.339	645.073	
887.339	645.073	928.349	687.123	
888.059	33.5582	1105	302.038	
928.349	687.123	969.825	624.676	
928.349	687.123	964.902	742.307	
953.837	1179.5	957.276	1039.42	
953.837	1179.5	1021.38	1173.48	
957.276	1039.42	964.76	1036.67	
957.7	522.834	969.825	624.676	
957.7	522.834	974.869	493.301	
964.76	1036.67	1037.46	975.514	
964.76	1036.67	1021.38	1173.48	
964.902	742.307	997.708	739.682	
969.825	624.676	1105	509.144	
974.869	493.301	1105	370.94	
979.045	332.221	1105	339.016	
997.708	739.682	1105	949.968	
997.708	739.682	1105	686.044	
1021.38	1173.48	1105	1200.07	
1037.46	975.514	1105	971.685	
