0	740.004	27.6383	742.193	
0	1258.07	252.789	1102.03	
0	309.37	111.692	235.586	
0	1020.62	141.298	884.585	
0	240.963	111.692	235.586	
0	450.875	52.1051	453.157	
27.6383	742.193	127.304	819.278	
27.6383	742.193	67.2997	680.57	
52.1051	453.157	144.28	428.8	
52.1051	453.157	72.0078	596.027	
67.2997	680.57	197.681	641.135	
67.2997	680.57	75.8004	638.254	
72.0078	596.027	159.671	597.485	
72.0078	596.027	75.8004	638.254	
75.8004	638.254	159.671	597.485	
111.692	235.586	119.675	234.16	
119.675	234.16	133.159	268.122	
127.304	819.278	134.678	844.056	
127.304	819.278	218.409	730.653	
133.159	268.122	144.28	428.8	
133.159	268.122	309.047	242.865	
134.678	844.056	141.298	884.585	
134.678	844.056	296.386	808.782	
141.298	884.585	180.77	910.079	
144.28	428.8	264.19	471.501	
159.671	597.485	215.18	574.226	
180.77	910.079	240.427	1022.26	
180.77	910.079	307.614	881.221	
197.681	641.135	218.409	730.653	
197.681	641.135	215.18	574.226	
215.18	574.226	264.19	471.501	
218.409	730.653	318.61	730.765	
240.427	1022.26	252.789	1102.03	
240.427	1022.26	323.442	957.995	
252.789	1102.03	306.683	1113.82	
264.19	471.501	319.003	467.026	
296.386	808.782	318.61	730.765	
296.386	808.782	309.611	878.375	
306.683	1113.82	354.876	1145.85	
306.683	1113.82	356.804	1034.54	
307.614	881.221	332.309	927.56	
307.614	881.221	309.611	878.375	
309.047	242.865	352.558	280.669	
309.611	878.375	384.652	846.64	
318.61	730.765	345.848	718.325	
319.003	467.026	343.677	489.645	
319.003	467.026	355.285	372.626	
323.442	957.995	340.446	973.535	
323.442	957.995	332.309	927.56	
332.309	927.56	421.006	941.424	
340.446	973.535	429.169	971.954	
340.446	973.535	356.804	1034.54	
343.677	489.645	363.312	495.307	
343.677	489.645	345.848	718.325	
345.848	718.325	427.63	768.623	
352.558	280.669	391.182	236.153	
352.558	280.669	355.285	372.626	
354.876	1145.85	367.377	1146.04	
355.285	372.626	597.88	304.373	
356.804	1034.54	429.169	971.954	
363.312	495.307	456.519	544.31	
363.312	495.307	563.942	405.902	
367.377	1146.04	472.338	977.784	
367.377	1146.04	504.751	1176.6	
384.652	846.64	427.63	768.623	
384.652	846.64	421.006	941.424	
391.182	236.153	584.366	278.397	
391.182	236.153	457.99	108.21	
421.006	941.424	444.349	962.551	
427.63	768.623	510.875	766.868	
429.169	971.954	444.349	962.551	
444.349	962.551	471.378	967.28	
456.519	544.31	510.875	766.868	
456.519	544.31	576.523	547.207	
457.99	108.21	548.417	152.433	
471.378	967.28	472.338	977.784	
471.378	967.28	526.541	925.747	
472.338	977.784	515.57	1097.76	
504.751	1176.6	515.57	1097.76	
510.875	766.868	531.877	775.392	
515.57	1097.76	591.048	1040.01	
526.541	925.747	591.048	1040.01	
526.541	925.747	540.21	906.75	
531.877	775.392	540.21	906.75	
531.877	775.392	662.619	713.775	
540.21	906.75	732.285	962.381	
548.417	152.433	732.009	56.8176	
548.417	152.433	584.366	278.397	
563.942	405.902	576.523	547.207	
563.942	405.902	620.802	319.905	
576.523	547.207	590.516	552.243	
584.366	278.397	597.88	304.373	
590.516	552.243	644.975	508.237	
590.516	552.243	662.619	713.775	
591.048	1040.01	694.134	1051.57	
597.88	304.373	620.802	319.905	
620.802	319.905	632.418	321.949	
632.418	321.949	723.095	308.785	
632.418	321.949	644.975	508.237	
644.975	508.237	733.971	502.315	
662.619	713.775	688.474	718.103	
688.474	718.103	747.254	511.805	
688.474	718.103	806.339	772.005	
694.134	1051.57	705.843	1039.93	
705.843	1039.93	849.029	1166.44	
705.843	1039.93	732.285	962.381	
723.095	308.785	724.177	309.724	
723.095	308.785	740.166	250.582	
724.177	309.724	733.971	502.315	
724.177	309.724	731.095	312.404	
731.095	312.404	844.946	453.379	
731.095	312.404	909.493	320.928	
732.009	56.8176	740.166	250.582	
732.285	962.381	800.923	904.417	
733.971	502.315	747.254	511.805	
740.166	250.582	921.91	187.239	
747.254	511.805	849.441	520.126	
800.923	904.417	806.339	772.005	
800.923	904.417	934.316	1008.22	
806.339	772.005	908.071	703.054	
844.946	453.379	926.534	343.672	
844.946	453.379	849.441	520.126	
849.029	1166.44	945.148	1041.86	
849.441	520.126	961.616	622.698	
908.071	703.054	961.616	622.698	
908.071	703.054	1063.25	887.887	
909.493	320.928	931.43	219.16	
909.493	320.928	926.534	343.672	
921.91	187.239	931.43	219.16	
921.91	187.239	932.618	93.0774	
926.534	343.672	1105	438.67	
931.43	219.16	1019.53	245.923	
932.618	93.0774	991.054	106.585	
934.316	1008.22	1063.25	887.887	
934.316	1008.22	945.148	1041.86	
945.148	1041.86	1105	1140.24	
961.616	622.698	1105	557.766	
991.054	106.585	1105	82.8549	
991.054	106.585	1040.17	169.382	
1019.53	245.923	1040.72	198.087	
1019.53	245.923	1105	342.82	
1040.17	169.382	1105	182.597	
1040.17	169.382	1040.72	198.087	
1040.72	198.087	1105	236.377	
1063.25	887.887	1105	888.35	
