0	331.955	2.78147	330.859	
0	785.731	159.053	721.773	
0	478.654	148.6	520.735	
0	1206.8	240.68	1090.39	
0	901.844	3.52305	902.8	
2.78147	330.859	256.385	373.543	
2.78147	330.859	243.516	213.894	
3.52305	902.8	324.195	764.131	
3.52305	902.8	197.343	1017.99	
148.6	520.735	177.519	592.193	
148.6	520.735	199.97	516.885	
159.053	721.773	243.917	711.349	
159.053	721.773	177.519	592.193	
177.519	592.193	243.917	711.349	
197.343	1017.99	240.68	1090.39	
197.343	1017.99	347.471	854.752	
199.97	516.885	334.421	619.343	
199.97	516.885	234.303	494.885	
234.303	494.885	240.711	483.967	
234.303	494.885	314.857	490.372	
240.68	1090.39	274.805	1123.92	
240.711	483.967	256.385	373.543	
240.711	483.967	396.961	305.923	
242.756	167.319	243.516	213.894	
242.756	167.319	252.953	142.806	
243.516	213.894	372.18	275.305	
243.917	711.349	320.795	756.731	
252.953	142.806	382.01	66.4588	
252.953	142.806	254.454	97.6781	
256.385	373.543	379.257	286.385	
274.805	1123.92	316.887	1251.19	
274.805	1123.92	369.505	1045.06	
314.857	490.372	399.839	442.583	
314.857	490.372	400.792	574.967	
316.887	1251.19	448.461	1188.36	
320.795	756.731	334.421	619.343	
320.795	756.731	324.195	764.131	
324.195	764.131	369.71	800.577	
334.421	619.343	400.792	574.967	
347.471	854.752	370.481	808.717	
347.471	854.752	378.479	992.577	
369.505	1045.06	378.479	992.577	
369.505	1045.06	485.935	1025.57	
369.71	800.577	512.721	720.617	
369.71	800.577	370.481	808.717	
370.481	808.717	479.442	920.584	
372.18	275.305	379.257	286.385	
372.18	275.305	426.002	152.339	
378.479	992.577	479.442	920.584	
379.257	286.385	396.961	305.923	
382.01	66.4588	426.002	152.339	
396.961	305.923	417.016	319.527	
399.839	442.583	417.016	319.527	
399.839	442.583	447.691	560.146	
400.792	574.967	447.691	560.146	
417.016	319.527	648.749	341.428	
426.002	152.339	635.524	63.989	
447.691	560.146	582.541	603.992	
448.461	1188.36	577.314	1200.68	
448.461	1188.36	507.732	1066.62	
479.442	920.584	481.275	921.826	
481.275	921.826	504.78	957.862	
481.275	921.826	578.83	829.737	
485.935	1025.57	504.78	957.862	
485.935	1025.57	507.732	1066.62	
504.78	957.862	611.725	955.952	
507.732	1066.62	592.731	1089.02	
512.721	720.617	578.83	829.737	
512.721	720.617	582.541	603.992	
577.314	1200.68	642.834	1268.92	
577.314	1200.68	592.731	1089.02	
578.83	829.737	590.576	836.096	
582.541	603.992	597.515	596.945	
590.576	836.096	611.725	955.952	
590.576	836.096	662.236	823.792	
592.731	1089.02	602.507	1083.2	
597.515	596.945	676.258	458.791	
597.515	596.945	719.839	730.813	
602.507	1083.2	628.244	964.592	
602.507	1083.2	615.668	1086.54	
611.725	955.952	628.244	964.592	
615.668	1086.54	709.024	1074.05	
615.668	1086.54	682.351	1161.14	
628.244	964.592	673.607	957.407	
635.524	63.989	672.76	292.647	
642.834	1268.92	695.253	1212.95	
648.749	341.428	671.709	295.064	
648.749	341.428	676.258	458.791	
662.236	823.792	719.839	730.813	
662.236	823.792	704.845	917.595	
671.709	295.064	944.611	387.943	
671.709	295.064	672.76	292.647	
672.76	292.647	804.908	254.592	
673.607	957.407	744.212	1052.69	
673.607	957.407	704.845	917.595	
676.258	458.791	692.707	463.931	
682.351	1161.14	709.024	1074.05	
682.351	1161.14	695.253	1212.95	
692.707	463.931	868.072	563.439	
692.707	463.931	944.611	387.943	
695.253	1212.95	801.32	1175.12	
704.845	917.595	792.548	891.381	
709.024	1074.05	744.212	1052.69	
719.839	730.813	723.867	731.971	
723.867	731.971	842.682	711.835	
723.867	731.971	792.548	891.381	
744.212	1052.69	826.579	1075.89	
792.548	891.381	861.661	910.795	
801.32	1175.12	826.579	1075.89	
801.32	1175.12	865.175	1269.65	
804.908	254.592	858.404	206.9	
804.908	254.592	971.356	355.324	
826.579	1075.89	885.417	1034.86	
842.682	711.835	843.097	712.759	
842.682	711.835	858.406	689.127	
843.097	712.759	1014.96	807.647	
843.097	712.759	885.025	869.32	
858.404	206.9	1105	29.4153	
858.406	689.127	1014.7	707.165	
858.406	689.127	868.901	567.835	
861.661	910.795	881.449	973.156	
861.661	910.795	885.025	869.32	
865.175	1269.65	988.48	1084.03	
868.072	563.439	1001.6	480.409	
868.072	563.439	868.901	567.835	
868.901	567.835	1021.04	661.158	
881.449	973.156	885.417	1034.86	
881.449	973.156	1105	886.436	
885.025	869.32	1014.96	807.647	
885.417	1034.86	988.48	1084.03	
944.611	387.943	967.035	384.028	
967.035	384.028	971.356	355.324	
967.035	384.028	1001.6	480.409	
971.356	355.324	1105	180.542	
988.48	1084.03	995.441	1085.85	
995.441	1085.85	1022.58	1180.47	
995.441	1085.85	1105	1029.37	
1001.6	480.409	1105	524.566	
1014.7	707.165	1021.04	661.158	
1014.7	707.165	1055.58	795.679	
1014.96	807.647	1055.58	795.679	
1021.04	661.158	1105	526.569	
1055.58	795.679	1105	820.053	
