0	713.431	100.086	714.527	
0	1153.13	225.695	1093.14	
0	966.186	34.7121	945.993	
0	30.3798	106.068	39.0766	
0	252.075	139.683	180.953	
0	119.67	101.48	84.615	
0	434.817	11.3164	436.63	
11.3164	436.63	99.6879	697.725	
11.3164	436.63	189.261	433.185	
34.7121	945.993	177.868	917.45	
34.7121	945.993	112.035	741.092	
99.6879	697.725	100.268	714.186	
99.6879	697.725	202.613	456.119	
100.086	714.527	112.035	741.092	
100.086	714.527	100.268	714.186	
100.268	714.186	296.255	615.8	
101.48	84.615	106.068	39.0766	
101.48	84.615	135.032	129.335	
112.035	741.092	238.298	816.996	
135.032	129.335	139.683	180.953	
135.032	129.335	241.479	98.5063	
139.683	180.953	265.697	322.956	
177.868	917.45	238.028	979.254	
177.868	917.45	238.298	816.996	
189.261	433.185	202.613	456.119	
189.261	433.185	265.697	322.956	
202.613	456.119	300.048	581.64	
225.695	1093.14	347.563	1155.58	
225.695	1093.14	238.028	979.254	
238.028	979.254	382.524	960.335	
238.298	816.996	313.562	785.424	
241.479	98.5063	279.907	132.401	
265.697	322.956	325.306	289.723	
279.907	132.401	379.009	28.2142	
279.907	132.401	325.306	289.723	
296.255	615.8	316.188	698.518	
296.255	615.8	300.048	581.64	
300.048	581.64	476.133	543.455	
313.562	785.424	316.188	698.518	
313.562	785.424	375.488	836.538	
316.188	698.518	494.942	693.609	
325.306	289.723	367.01	284.354	
347.563	1155.58	432.866	1032.79	
367.01	284.354	467.705	216.605	
367.01	284.354	496.065	483.282	
375.488	836.538	558.562	787.674	
375.488	836.538	382.524	960.335	
379.009	28.2142	459.487	141.579	
382.524	960.335	432.866	1032.79	
432.866	1032.79	580.361	1031.63	
459.487	141.579	467.705	216.605	
459.487	141.579	561.158	3.82015	
467.705	216.605	578.513	238.642	
476.133	543.455	494.942	693.609	
476.133	543.455	509.672	515.577	
494.942	693.609	558.562	787.674	
496.065	483.282	578.513	238.642	
496.065	483.282	509.672	515.577	
509.672	515.577	556.277	515.956	
556.277	515.956	696.752	394.03	
556.277	515.956	655.791	642.107	
558.562	787.674	559.427	787.909	
559.427	787.909	654.042	944.313	
559.427	787.909	614.335	720.95	
561.158	3.82015	641.077	176.92	
578.513	238.642	619.257	241.044	
580.361	1031.63	654.042	944.313	
580.361	1031.63	608.72	1160.05	
608.72	1160.05	829.532	1097.51	
614.335	720.95	655.791	642.107	
614.335	720.95	753.742	769.761	
619.257	241.044	641.077	176.92	
619.257	241.044	710.022	320.136	
654.042	944.313	742.701	937.345	
655.791	642.107	807.238	623.745	
696.752	394.03	800.782	541.894	
696.752	394.03	710.022	320.136	
710.022	320.136	718.942	317.378	
718.942	317.378	805.946	218.922	
718.942	317.378	749.018	324.51	
742.701	937.345	829.532	1097.51	
742.701	937.345	754.82	927.51	
749.018	324.51	942.577	287.38	
749.018	324.51	928.276	416.04	
753.742	769.761	754.82	927.51	
753.742	769.761	807.238	623.745	
754.82	927.51	791.134	914.685	
791.134	914.685	856.731	906.58	
791.134	914.685	869.842	695.052	
800.782	541.894	928.276	416.04	
800.782	541.894	812.503	620.947	
805.946	218.922	908.426	188.311	
807.238	623.745	812.503	620.947	
812.503	620.947	812.882	621.09	
812.882	621.09	912.203	588.442	
812.882	621.09	869.842	695.052	
829.532	1097.51	857.259	1132.74	
856.731	906.58	882.713	936.953	
856.731	906.58	890.04	889.151	
857.259	1132.74	936.414	1110.29	
869.842	695.052	924.865	731.365	
882.713	936.953	935.551	1086.37	
882.713	936.953	947.963	991.312	
890.04	889.151	926.138	828.557	
890.04	889.151	1022.26	925.873	
908.426	188.311	924.796	194.162	
912.203	588.442	1012.92	595.015	
912.203	588.442	975.281	410.898	
924.796	194.162	966.457	174.964	
924.796	194.162	942.577	287.38	
924.865	731.365	979.218	721.274	
924.865	731.365	926.138	828.557	
926.138	828.557	1105	819.535	
928.276	416.04	975.281	410.898	
935.551	1086.37	936.414	1110.29	
935.551	1086.37	947.963	991.312	
936.414	1110.29	1005.3	1116.36	
942.577	287.38	1016.28	375.986	
947.963	991.312	968.824	986.589	
966.457	174.964	1105	201.65	
968.824	986.589	1042.64	1082.54	
968.824	986.589	1022.26	925.873	
975.281	410.898	996.569	402.569	
979.218	721.274	981.585	722.258	
979.218	721.274	1012.92	595.015	
981.585	722.258	1105	617.1	
981.585	722.258	1105	782.635	
996.569	402.569	1054.64	576.986	
996.569	402.569	1016.28	375.986	
1005.3	1116.36	1042.64	1082.54	
1005.3	1116.36	1029.87	1191.52	
1012.92	595.015	1054.64	576.986	
1016.28	375.986	1105	339.156	
1022.26	925.873	1105	921.055	
1042.64	1082.54	1105	1041.43	
1054.64	576.986	1105	594.214	
