0	945.673	115.618	921.66	
0	322.099	36.9239	320.8	
0	666.103	13.6245	664.229	
13.6245	664.229	93.8828	633.666	
13.6245	664.229	169.009	881.097	
36.9239	320.8	173.476	338.816	
36.9239	320.8	55.1773	42.4413	
55.1773	42.4413	131.911	129.935	
93.8828	633.666	150.411	533.578	
93.8828	633.666	172.543	696.242	
115.618	921.66	294.498	1252.73	
115.618	921.66	169.009	881.097	
131.911	129.935	201.696	229.637	
150.411	533.578	258.24	655.361	
150.411	533.578	174.732	478.154	
169.009	881.097	215.183	861.165	
172.543	696.242	206.055	773.76	
172.543	696.242	258.24	655.361	
173.476	338.816	189.644	433.936	
173.476	338.816	195.717	320.293	
174.732	478.154	189.644	433.936	
174.732	478.154	275.636	652.326	
189.644	433.936	302.328	523.488	
195.717	320.293	201.696	229.637	
195.717	320.293	330.699	305.186	
201.696	229.637	262.517	27.4866	
206.055	773.76	215.183	861.165	
206.055	773.76	321.486	677.323	
215.183	861.165	402.501	905.677	
258.24	655.361	275.636	652.326	
262.517	27.4866	394.626	89.1687	
275.636	652.326	293.555	653.827	
293.555	653.827	302.328	523.488	
293.555	653.827	321.486	677.323	
294.498	1252.73	302.173	1241.78	
302.173	1241.78	415.056	1045.45	
302.173	1241.78	589.614	1205.1	
302.328	523.488	404.693	550.658	
321.486	677.323	444.624	718.724	
330.699	305.186	348.669	294.856	
330.699	305.186	453.414	468.064	
348.669	294.856	417.319	143.893	
348.669	294.856	531.175	296.152	
394.626	89.1687	439.561	38.7062	
394.626	89.1687	417.319	143.893	
402.501	905.677	421.245	1032.51	
402.501	905.677	479.029	789.33	
404.693	550.658	444.624	718.724	
404.693	550.658	452.69	491.477	
415.056	1045.45	589.614	1205.1	
415.056	1045.45	421.245	1032.51	
417.319	143.893	454.603	143.248	
421.245	1032.51	586.02	1056.21	
439.561	38.7062	537.567	57.811	
444.624	718.724	478.855	759.913	
452.69	491.477	453.414	468.064	
452.69	491.477	578.773	547.534	
453.414	468.064	570.125	381.81	
454.603	143.248	537.567	57.811	
454.603	143.248	563.487	196.015	
478.855	759.913	479.029	789.33	
478.855	759.913	596.784	638.113	
479.029	789.33	659.216	850.138	
531.175	296.152	566.442	244.031	
531.175	296.152	570.125	381.81	
537.567	57.811	653.434	27.2872	
563.487	196.015	566.442	244.031	
563.487	196.015	653.434	27.2872	
566.442	244.031	711.667	262.03	
570.125	381.81	580.204	388.119	
578.773	547.534	588.828	527.168	
578.773	547.534	596.784	638.113	
580.204	388.119	588.828	527.168	
580.204	388.119	623.64	389.129	
586.02	1056.21	654.753	1014.49	
586.02	1056.21	646.855	1160.07	
588.828	527.168	711.831	470.865	
589.614	1205.1	646.498	1217.21	
596.784	638.113	637.112	636.921	
623.64	389.129	741.91	447.948	
623.64	389.129	711.667	262.03	
637.112	636.921	711.831	470.865	
637.112	636.921	700.118	645.463	
646.498	1217.21	646.855	1160.07	
646.855	1160.07	731.013	1119.38	
654.753	1014.49	732.947	1034.63	
654.753	1014.49	669.842	892.855	
659.216	850.138	680.361	839.385	
659.216	850.138	669.842	892.855	
669.842	892.855	800.447	969.67	
680.361	839.385	700.118	645.463	
680.361	839.385	787.517	809.685	
700.118	645.463	724.113	643.656	
711.667	262.03	850.937	227.387	
711.831	470.865	741.91	447.948	
724.113	643.656	805.907	519.533	
724.113	643.656	789.964	710.642	
731.013	1119.38	818.844	1179.02	
731.013	1119.38	732.947	1034.63	
732.947	1034.63	780.314	1017.61	
741.91	447.948	779.745	446.824	
779.745	446.824	789.94	463.912	
779.745	446.824	850.937	227.387	
780.314	1017.61	800.447	969.67	
780.314	1017.61	883.446	1131.75	
787.517	809.685	893.791	882.999	
787.517	809.685	789.964	710.642	
789.94	463.912	805.907	519.533	
789.94	463.912	939.218	451.186	
789.964	710.642	888.772	671.772	
800.447	969.67	893.791	882.999	
805.907	519.533	881.352	566.8	
818.844	1179.02	883.446	1131.75	
850.937	227.387	868.406	207.596	
868.406	207.596	871.569	171.729	
868.406	207.596	973.889	305.59	
871.569	171.729	1105	177.017	
881.352	566.8	901.157	652.19	
881.352	566.8	930.287	546.032	
883.446	1131.75	912.202	1128.71	
888.772	671.772	967.804	885.223	
888.772	671.772	901.157	652.19	
893.791	882.999	967.804	885.223	
901.157	652.19	969.788	657.855	
912.202	1128.71	1000.96	895.442	
912.202	1128.71	982.71	1188.57	
930.287	546.032	1013.64	541.943	
930.287	546.032	939.218	451.186	
939.218	451.186	969.96	429.428	
967.804	885.223	1000.96	895.442	
969.788	657.855	1013.64	541.943	
969.788	657.855	989.501	670.39	
969.96	429.428	973.889	305.59	
969.96	429.428	991.568	454.314	
973.889	305.59	1105	341.677	
982.71	1188.57	1051.15	1072.63	
989.501	670.39	1105	637.185	
989.501	670.39	1023.88	890.949	
991.568	454.314	1105	428.363	
991.568	454.314	1018.96	539.613	
1000.96	895.442	1023.88	890.949	
1013.64	541.943	1018.96	539.613	
1018.96	539.613	1105	554.125	
1023.88	890.949	1105	893.611	
1051.15	1072.63	1105	1253.96	
1051.15	1072.63	1105	955.456	
