0	437.637	131.531	318.894	
0	895.089	111.411	976.124	
0	1101.3	14.418	1100.99	
0	299.187	103.578	285.081	
0	485.984	148.716	460.476	
0	713.866	67.0683	717.151	
-0	5.63889	102.41	129.835	
14.418	1100.99	111.482	978.606	
14.418	1100.99	161.235	1165.03	
67.0683	717.151	238.713	513.765	
67.0683	717.151	180.831	770.67	
102.41	129.835	223.794	175.895	
102.41	129.835	103.578	285.081	
103.578	285.081	131.531	318.894	
111.411	976.124	187.005	910.261	
111.411	976.124	111.482	978.606	
111.482	978.606	224.93	1111.09	
131.531	318.894	156.807	330.091	
148.716	460.476	238.713	513.765	
148.716	460.476	156.807	330.091	
156.807	330.091	180.045	324.948	
161.235	1165.03	224.93	1111.09	
180.045	324.948	223.794	175.895	
180.045	324.948	330.709	356.579	
180.831	770.67	348.927	705.795	
180.831	770.67	209.556	864.093	
187.005	910.261	246.352	1069.2	
187.005	910.261	209.556	864.093	
209.556	864.093	329.119	931.881	
223.794	175.895	259.654	174.741	
224.93	1111.09	237.681	1106.8	
237.681	1106.8	313.983	1133.56	
237.681	1106.8	246.352	1069.2	
238.713	513.765	324.635	501.804	
246.352	1069.2	329.119	931.881	
259.654	174.741	326.003	217.09	
259.654	174.741	261.97	165.525	
261.97	165.525	321.79	51.8424	
313.983	1133.56	333.777	1137.85	
321.79	51.8424	396.298	72.8737	
324.635	501.804	353.042	468.421	
324.635	501.804	348.927	705.795	
326.003	217.09	396.298	72.8737	
326.003	217.09	362.28	273.156	
329.119	931.881	403.23	923.496	
330.709	356.579	353.042	468.421	
330.709	356.579	362.28	273.156	
333.777	1137.85	419.77	1079.21	
333.777	1137.85	361.733	1201.17	
348.927	705.795	524.983	800.409	
353.042	468.421	413.677	474.217	
361.733	1201.17	450.547	1209.18	
362.28	273.156	520.922	225.574	
396.298	72.8737	464.863	51.7325	
403.23	923.496	524.983	800.409	
403.23	923.496	419.77	1079.21	
413.677	474.217	548.506	330.936	
413.677	474.217	538.7	534.841	
419.77	1079.21	491.439	1100.85	
450.547	1209.18	558.71	1199.65	
464.863	51.7325	529.115	213.8	
491.439	1100.85	534.137	1125.85	
491.439	1100.85	553.51	813.279	
520.922	225.574	529.115	213.8	
520.922	225.574	548.506	330.936	
524.983	800.409	540.129	798.615	
529.115	213.8	606.248	195.072	
534.137	1125.85	680.31	948.808	
534.137	1125.85	558.71	1199.65	
538.7	534.841	584.765	712.229	
538.7	534.841	654.867	427.107	
540.129	798.615	553.51	813.279	
540.129	798.615	584.765	712.229	
548.506	330.936	654.867	427.107	
553.51	813.279	675.076	921.592	
584.765	712.229	593.109	708.519	
593.109	708.519	758.518	563.559	
593.109	708.519	917.797	723.721	
606.248	195.072	677.884	424.485	
606.248	195.072	681.1	169.534	
654.867	427.107	677.884	424.485	
675.076	921.592	901.905	814.907	
675.076	921.592	680.31	948.808	
677.884	424.485	695.065	423.96	
680.31	948.808	727.67	1013.43	
681.1	169.534	772.558	171.13	
695.065	423.96	758.518	563.559	
695.065	423.96	715.16	405.398	
715.16	405.398	875.436	442.375	
715.16	405.398	759.339	305.161	
727.67	1013.43	847.621	1060.49	
758.518	563.559	878.339	598.009	
759.339	305.161	772.558	171.13	
759.339	305.161	894.138	375.316	
772.558	171.13	779.596	165.921	
779.596	165.921	949.607	207.629	
779.596	165.921	793.106	44.8249	
793.106	44.8249	902.812	50.5694	
840.464	1196.66	986.397	1168.48	
840.464	1196.66	847.621	1060.49	
847.621	1060.49	971.432	1015.65	
875.436	442.375	906.028	501.191	
875.436	442.375	894.138	375.316	
878.339	598.009	914.332	668.468	
878.339	598.009	908.257	508.691	
894.138	375.316	971.968	311.482	
901.905	814.907	916.24	844.837	
901.905	814.907	914.979	773.618	
902.812	50.5694	1082.67	117.742	
902.812	50.5694	1105	20.8605	
906.028	501.191	1004.45	343.588	
906.028	501.191	908.257	508.691	
908.257	508.691	998.956	482.851	
914.332	668.468	922.029	712.636	
914.332	668.468	1043.86	566.634	
914.979	773.618	1105	837.307	
914.979	773.618	917.797	723.721	
916.24	844.837	1105	881.136	
916.24	844.837	979.324	1005.78	
917.797	723.721	922.029	712.636	
922.029	712.636	1105	695.638	
949.607	207.629	971.968	311.482	
949.607	207.629	1082.67	117.742	
971.432	1015.65	979.324	1005.78	
971.432	1015.65	986.397	1168.48	
971.968	311.482	1004.45	343.588	
979.324	1005.78	1105	1001.05	
998.956	482.851	1046.3	497.807	
998.956	482.851	1010.31	347.485	
1004.45	343.588	1010.31	347.485	
1010.31	347.485	1105	369.747	
1043.86	566.634	1046.3	497.807	
1043.86	566.634	1105	592.098	
1046.3	497.807	1105	469.423	
1082.67	117.742	1105	103.877	
