0	829.019	165.385	745.714	
0	995.142	210.865	1126.25	
0	954.016	186.693	924.544	
0	137.559	4.79565	139.555	
0	322.746	191.782	298.914	
0	583.411	79.1547	591.205	
0	445.258	183.67	410.011	
4.79565	139.555	201.309	269.687	
4.79565	139.555	186.958	123.809	
79.1547	591.205	123.952	625.273	
79.1547	591.205	207.795	483.868	
123.952	625.273	165.385	745.714	
123.952	625.273	268.114	608.805	
165.385	745.714	209.662	752.681	
183.67	410.011	197.778	371.822	
183.67	410.011	207.795	483.868	
186.693	924.544	199.659	929.062	
186.693	924.544	219.606	788.758	
186.958	123.809	239.682	237.419	
191.782	298.914	197.778	371.822	
191.782	298.914	201.309	269.687	
197.778	371.822	401.884	404.857	
199.659	929.062	252.904	1112.69	
199.659	929.062	259.789	927.096	
201.309	269.687	239.682	237.419	
207.795	483.868	284.813	543.088	
209.662	752.681	219.606	788.758	
209.662	752.681	267.582	711.145	
210.865	1126.25	252.904	1112.69	
219.606	788.758	331.295	875.745	
239.682	237.419	287.359	222.627	
252.904	1112.69	294.819	1111.41	
259.789	927.096	326.263	1050.66	
259.789	927.096	331.295	875.745	
267.582	711.145	276.785	647.029	
267.582	711.145	399.023	783.025	
268.114	608.805	284.813	543.088	
268.114	608.805	276.785	647.029	
276.785	647.029	389.009	654.701	
284.813	543.088	367.711	512.442	
287.359	222.627	401.884	404.857	
287.359	222.627	370.38	151.388	
294.819	1111.41	326.263	1050.66	
326.263	1050.66	413.4	987.226	
331.295	875.745	357.622	870.514	
357.622	870.514	399.023	783.025	
357.622	870.514	360.377	874.787	
360.377	874.787	592.788	910.833	
360.377	874.787	413.4	987.226	
367.711	512.442	438.104	439.792	
367.711	512.442	388.966	566.772	
370.38	151.388	379.835	154.656	
379.835	154.656	490.729	153.911	
379.835	154.656	457.584	345.021	
388.966	566.772	389.009	654.701	
388.966	566.772	453.69	621.957	
389.009	654.701	435.745	702.343	
399.023	783.025	454.532	754.72	
401.884	404.857	435.922	427.492	
413.4	987.226	442.586	993.62	
435.745	702.343	454.532	754.72	
435.745	702.343	453.69	621.957	
435.922	427.492	438.104	439.792	
435.922	427.492	458.105	382.863	
438.104	439.792	525.439	494.552	
442.586	993.62	545.544	960.039	
453.69	621.957	484.197	598.541	
454.532	754.72	492.021	759.682	
457.584	345.021	510.992	250.97	
457.584	345.021	458.105	382.863	
458.105	382.863	585.407	319.368	
484.197	598.541	504.421	684.572	
484.197	598.541	539.762	536.052	
490.729	153.911	510.992	250.97	
490.729	153.911	611.704	101.421	
492.021	759.682	504.421	684.572	
492.021	759.682	634.585	811.06	
504.421	684.572	547.793	546.206	
510.992	250.97	602.008	293.946	
525.439	494.552	539.762	536.052	
525.439	494.552	594.174	459.624	
539.762	536.052	547.793	546.206	
545.544	960.039	592.788	910.833	
545.544	960.039	568.276	1179.34	
547.793	546.206	643.186	626.841	
568.276	1179.34	754.668	1030.62	
585.407	319.368	610.161	383.154	
585.407	319.368	602.008	293.946	
592.788	910.833	657.638	854.023	
594.174	459.624	638.216	458.993	
594.174	459.624	610.161	383.154	
602.008	293.946	671.486	244.141	
610.161	383.154	704.082	370.749	
611.704	101.421	678.38	154.191	
634.585	811.06	649.267	739.633	
634.585	811.06	657.638	854.023	
638.216	458.993	712.495	542.812	
638.216	458.993	694.212	416.479	
643.186	626.841	649.267	739.633	
643.186	626.841	710.352	564.147	
649.267	739.633	834.428	625.462	
657.638	854.023	768.572	910.442	
671.486	244.141	678.38	154.191	
671.486	244.141	727.108	328.477	
678.38	154.191	734.853	140.59	
694.212	416.479	704.082	370.749	
694.212	416.479	756.744	480.792	
704.082	370.749	727.108	328.477	
710.352	564.147	712.495	542.812	
710.352	564.147	813.067	599.363	
712.495	542.812	756.744	480.792	
727.108	328.477	828.333	354.819	
734.853	140.59	920.89	136.987	
754.668	1030.62	755.824	1033.3	
754.668	1030.62	768.572	910.442	
755.824	1033.3	921.784	1244.56	
756.744	480.792	833.928	456.55	
768.572	910.442	849.421	889.042	
813.067	599.363	833.928	456.55	
813.067	599.363	834.428	625.462	
828.333	354.819	862.277	431.253	
828.333	354.819	898.217	237.565	
833.928	456.55	862.277	431.253	
834.428	625.462	926.209	667.58	
849.421	889.042	929.382	973.865	
849.421	889.042	940.771	794.851	
862.277	431.253	925.604	453.516	
898.217	237.565	990.393	366.41	
898.217	237.565	920.89	136.987	
920.89	136.987	1105	6.98603	
921.784	1244.56	931.765	1211.03	
925.604	453.516	990.393	366.41	
925.604	453.516	995.854	548.046	
926.209	667.58	940.771	794.851	
926.209	667.58	995.854	548.046	
929.382	973.865	991.824	1006.66	
929.382	973.865	931.765	1211.03	
931.765	1211.03	1036.95	1052.4	
940.771	794.851	1105	808.436	
990.393	366.41	1105	319.865	
991.824	1006.66	1036.95	1052.4	
991.824	1006.66	1105	932.447	
995.854	548.046	1105	533.021	
1036.95	1052.4	1105	1069.99	
