0	241.508	112.116	194.241	
0	1108.14	155.576	1019.73	
0	496.236	182.206	422.136	
0	261.753	179.057	402.113	
0	700.466	140.491	722.988	
112.116	194.241	117.477	171.096	
112.116	194.241	188.931	321.119	
112.506	160.152	117.477	171.096	
112.506	160.152	231.45	25.9193	
117.477	171.096	199.501	148.216	
140.491	722.988	202.145	681.65	
140.491	722.988	190.945	868.842	
155.576	1019.73	210.586	1024.46	
155.576	1019.73	190.945	868.842	
179.057	402.113	182.206	422.136	
179.057	402.113	188.931	321.119	
182.206	422.136	228.33	449.99	
188.931	321.119	263.503	229.993	
190.945	868.842	248.515	848.664	
199.501	148.216	265.69	201.894	
199.501	148.216	231.45	25.9193	
202.145	681.65	283.248	785.275	
202.145	681.65	219.614	664.908	
210.586	1024.46	295.997	1134.13	
210.586	1024.46	317.214	1005.44	
219.614	664.908	240.729	470.543	
219.614	664.908	394.229	707.789	
228.33	449.99	240.729	470.543	
228.33	449.99	401.802	326.275	
240.729	470.543	416.755	541.409	
248.515	848.664	283.248	785.275	
248.515	848.664	321.895	850.551	
263.503	229.993	408.27	287.591	
263.503	229.993	265.69	201.894	
265.69	201.894	277.556	189.002	
277.556	189.002	313.093	170.473	
283.248	785.275	427.775	760.286	
287.88	1265.48	467.291	1159.61	
287.88	1265.48	331.543	1153.77	
295.997	1134.13	331.543	1153.77	
313.093	170.473	376.86	100.693	
313.093	170.473	427.952	259.807	
317.214	1005.44	336.015	987.324	
317.214	1005.44	452.994	1151.23	
321.895	850.551	431.871	768.436	
321.895	850.551	336.015	987.324	
331.543	1153.77	452.994	1151.23	
336.015	987.324	341.397	984.647	
341.397	984.647	371.871	933.641	
341.397	984.647	343.836	984.457	
343.836	984.457	506.697	913.763	
343.836	984.457	542.482	1019.54	
371.871	933.641	443.359	783.142	
371.871	933.641	501.853	896.554	
376.86	100.693	433.917	253.84	
376.86	100.693	386.303	51.2056	
386.303	51.2056	563.221	206.554	
394.229	707.789	416.755	541.409	
394.229	707.789	427.775	760.286	
401.802	326.275	517.704	445.491	
401.802	326.275	408.27	287.591	
408.27	287.591	427.952	259.807	
416.755	541.409	516.332	500.474	
427.775	760.286	430.148	762.88	
427.952	259.807	433.917	253.84	
430.148	762.88	593.021	619.658	
430.148	762.88	431.871	768.436	
431.871	768.436	443.359	783.142	
433.917	253.84	555.726	213.822	
443.359	783.142	483.373	813.769	
452.994	1151.23	467.291	1159.61	
467.291	1159.61	490.049	1164.61	
483.373	813.769	501.853	896.554	
483.373	813.769	595.79	798.268	
490.049	1164.61	522.889	1105.24	
501.853	896.554	506.697	913.763	
506.697	913.763	556.723	993.848	
516.332	500.474	619.964	577.451	
516.332	500.474	517.704	445.491	
517.704	445.491	558.069	394.048	
522.889	1105.24	542.482	1019.54	
522.889	1105.24	686.518	1116.03	
542.482	1019.54	556.723	993.848	
555.726	213.822	558.069	394.048	
555.726	213.822	563.221	206.554	
556.723	993.848	627.08	975.133	
558.069	394.048	707.517	360.824	
563.221	206.554	583.465	196.304	
583.465	196.304	680.374	192.961	
593.021	619.658	619.964	577.451	
593.021	619.658	595.79	798.268	
595.79	798.268	711.155	827.196	
619.964	577.451	706.356	580.767	
627.08	975.133	700.33	1031.86	
627.08	975.133	711.155	827.196	
680.374	192.961	810.784	90.1544	
680.374	192.961	707.517	360.824	
686.518	1116.03	695.125	1103.03	
695.125	1103.03	781.803	1126.35	
695.125	1103.03	700.33	1031.86	
700.33	1031.86	702.753	1031.44	
702.753	1031.44	856.999	867.805	
702.753	1031.44	831.935	1057.2	
706.356	580.767	772.807	434.197	
706.356	580.767	741.572	625.887	
707.517	360.824	772.807	434.197	
711.155	827.196	811.512	782.096	
741.572	625.887	915.115	514.591	
741.572	625.887	790.668	697.41	
772.807	434.197	821.721	418.332	
781.803	1126.35	831.935	1057.2	
790.668	697.41	814.806	756.571	
790.668	697.41	939.824	532.652	
810.784	90.1544	838.502	260.698	
810.784	90.1544	817.18	81.3534	
811.512	782.096	815.87	764.288	
811.512	782.096	856.999	867.805	
814.806	756.571	1039.24	568.169	
814.806	756.571	815.87	764.288	
815.87	764.288	1017.08	742.293	
817.18	81.3534	911.566	158.921	
821.721	418.332	915.115	514.591	
821.721	418.332	825.767	414.661	
825.767	414.661	838.502	260.698	
825.767	414.661	980.237	361.02	
831.935	1057.2	948.34	1012	
838.502	260.698	988.226	352.169	
856.999	867.805	877.459	893.936	
877.459	893.936	1082.44	800.84	
877.459	893.936	948.34	1012	
911.566	158.921	1012.22	331.851	
911.566	158.921	1105	170.13	
915.115	514.591	939.824	532.652	
939.824	532.652	1000.83	537.562	
948.34	1012	1105	1115.49	
980.237	361.02	988.226	352.169	
980.237	361.02	1000.83	537.562	
988.226	352.169	1012.22	331.851	
1000.83	537.562	1039.24	568.169	
1012.22	331.851	1105	323.424	
1017.08	742.293	1082.44	800.84	
1017.08	742.293	1094.76	582.289	
1039.24	568.169	1094.76	582.289	
1082.44	800.84	1105	813.083	
1094.76	582.289	1105	580.616	
