0	1217.62	43.6697	1209.22	
0	518.422	21.4148	546.946	
0	194.646	133.705	217.206	
0	864.73	50.1609	803.405	
0	511.581	81.1713	472.272	
0	896.141	157.692	902.365	
0	1021.83	159.455	1079.15	
21.4148	546.946	50.1609	803.405	
21.4148	546.946	211.315	710.634	
43.6697	1209.22	112.648	1186.59	
50.1609	803.405	174.303	750.531	
81.1713	472.272	175.432	424.366	
81.1713	472.272	291.084	648.44	
112.648	1186.59	196.795	1106.74	
133.705	217.206	178.78	185.208	
133.705	217.206	175.432	424.366	
157.692	902.365	159.455	1079.15	
157.692	902.365	165.156	898.716	
159.455	1079.15	196.795	1106.74	
165.156	898.716	174.303	750.531	
165.156	898.716	247.222	909.276	
174.303	750.531	211.315	710.634	
175.432	424.366	381.829	435.447	
178.78	185.208	232.919	168.194	
196.795	1106.74	211.871	1108.92	
211.315	710.634	211.518	710.632	
211.518	710.632	247.222	909.276	
211.518	710.632	213.832	710.124	
211.871	1108.92	349.664	961.291	
213.832	710.124	298.024	788.651	
213.832	710.124	291.084	648.44	
232.919	168.194	335.366	248.793	
232.919	168.194	248.893	114.326	
246.862	84.2857	248.893	114.326	
247.222	909.276	349.664	961.291	
248.893	114.326	373.655	97.7256	
291.084	648.44	345.136	607.761	
298.024	788.651	423.436	713.252	
298.024	788.651	398.517	944.826	
335.366	248.793	422.878	357.986	
335.366	248.793	373.655	97.7256	
345.136	607.761	378.807	470.445	
345.136	607.761	423.436	713.252	
349.664	961.291	398.517	944.826	
378.807	470.445	381.829	435.447	
378.807	470.445	548.696	675.682	
381.829	435.447	431.684	388.894	
398.517	944.826	420.008	944.616	
420.008	944.616	477.386	1027.71	
420.008	944.616	516.87	805.111	
422.878	357.986	431.684	388.894	
423.436	713.252	516.87	805.111	
431.684	388.894	462.391	390.417	
462.391	390.417	602.147	499.627	
462.391	390.417	660.655	266.889	
477.386	1027.71	488.267	1068.72	
477.386	1027.71	637.28	992.075	
488.267	1068.72	488.927	1124.99	
488.267	1068.72	652.11	1083.55	
488.927	1124.99	677.72	1118.12	
516.87	805.111	547.029	792.835	
547.029	792.835	548.696	675.682	
547.029	792.835	604.9	795.176	
548.696	675.682	604.53	554.675	
602.147	499.627	604.53	554.675	
602.147	499.627	799.327	499.454	
604.53	554.675	666.556	641.94	
604.9	795.176	664.221	916.099	
604.9	795.176	632.922	782.847	
632.922	782.847	666.556	641.94	
632.922	782.847	685.902	779.22	
637.28	992.075	663.548	1038.96	
637.28	992.075	661.239	961.214	
652.11	1083.55	663.548	1038.96	
652.11	1083.55	677.72	1118.12	
660.655	266.889	664.5	244.515	
660.655	266.889	751.624	323.172	
661.239	961.214	664.221	916.099	
661.239	961.214	798.691	1032.16	
663.548	1038.96	798.691	1032.16	
664.221	916.099	823.943	930.504	
664.5	244.515	780.334	123.25	
666.556	641.94	780.6	601.292	
677.72	1118.12	719.309	1165.34	
685.902	779.22	822.795	809.081	
685.902	779.22	780.6	601.292	
719.309	1165.34	864.677	1115.38	
751.624	323.172	802.865	461.829	
751.624	323.172	846.9	271.217	
780.334	123.25	844.867	203.333	
780.334	123.25	781.02	119.966	
780.6	601.292	837.588	554.695	
781.02	119.966	941.455	78.232	
798.691	1032.16	863.376	1048.33	
799.327	499.454	837.588	554.695	
799.327	499.454	802.865	461.829	
802.865	461.829	915.837	362.447	
822.795	809.081	914.064	734.28	
822.795	809.081	823.943	930.504	
823.943	930.504	863.376	1048.33	
837.588	554.695	917.276	602.909	
844.867	203.333	854.264	249.377	
844.867	203.333	963.207	147.116	
846.9	271.217	904.004	320.713	
846.9	271.217	854.264	249.377	
854.264	249.377	974.1	222.574	
863.376	1048.33	876.862	1065.92	
864.677	1115.38	876.862	1065.92	
864.677	1115.38	895.877	1192.92	
876.862	1065.92	946.53	1034.19	
895.877	1192.92	1105	1218.94	
904.004	320.713	958.096	269.454	
904.004	320.713	915.837	362.447	
914.064	734.28	917.27	658.565	
914.064	734.28	928.324	745.689	
915.837	362.447	995.339	380.577	
917.27	658.565	1105	714.211	
917.27	658.565	917.276	602.909	
917.276	602.909	1105	507.216	
928.324	745.689	1005.97	879.956	
928.324	745.689	1105	764.782	
941.455	78.232	963.207	147.116	
946.53	1034.19	1105	1050.54	
946.53	1034.19	1005.97	879.956	
958.096	269.454	995.339	380.577	
958.096	269.454	977.557	228.789	
963.207	147.116	970.729	157.615	
970.729	157.615	1105	148.501	
970.729	157.615	974.1	222.574	
974.1	222.574	977.557	228.789	
977.557	228.789	1105	301.555	
995.339	380.577	1105	428.734	
1005.97	879.956	1105	871.945	
