0	1105.01	243.352	1149.55	
0	182.543	47.1521	234.064	
0	961.435	237.654	983.198	
0	670.911	42.5213	658.6	
0	416.084	0.859177	415.954	
0	947.424	171.198	800.242	
0	87.6659	158.722	169.047	
0.859177	415.954	47.1521	234.064	
0.859177	415.954	113.123	427.39	
42.5213	658.6	133.835	611.296	
42.5213	658.6	171.198	800.242	
47.1521	234.064	102.524	252.193	
102.524	252.193	113.123	427.39	
102.524	252.193	169.677	222.228	
113.123	427.39	157.877	446.413	
133.835	611.296	239.398	685.013	
133.835	611.296	157.877	446.413	
157.877	446.413	196.264	432.952	
158.722	169.047	223.115	82.8208	
158.722	169.047	169.677	222.228	
169.677	222.228	233.981	260.579	
171.198	800.242	234.306	771.346	
196.264	432.952	203.486	427.683	
196.264	432.952	336.246	630.066	
203.486	427.683	452.709	417.562	
203.486	427.683	233.981	260.579	
223.115	82.8208	335.834	145.105	
233.981	260.579	350.29	199	
234.306	771.346	239.398	685.013	
234.306	771.346	252.376	789.281	
237.654	983.198	283.932	1009.74	
237.654	983.198	258.65	808.019	
239.398	685.013	336.246	630.066	
243.352	1149.55	298.834	1029.34	
243.352	1149.55	257.328	1210.25	
252.376	789.281	303.154	786.023	
252.376	789.281	258.65	808.019	
257.328	1210.25	314.097	1201.2	
258.65	808.019	352.943	883.298	
283.932	1009.74	298.834	1029.34	
283.932	1009.74	353.184	884.366	
298.834	1029.34	439.274	1060.92	
303.154	786.023	393.21	810.431	
303.154	786.023	380.429	732.551	
314.097	1201.2	439.274	1060.92	
314.097	1201.2	425.383	1225.73	
335.834	145.105	350.29	199	
336.246	630.066	369.546	626.216	
350.29	199	394.322	227.624	
352.943	883.298	393.21	810.431	
352.943	883.298	353.184	884.366	
353.184	884.366	477.605	925.129	
369.546	626.216	380.429	732.551	
369.546	626.216	403.237	608.185	
380.429	732.551	420.102	797.034	
393.21	810.431	420.102	797.034	
394.322	227.624	475.288	186.064	
394.322	227.624	452.709	417.562	
403.237	608.185	510.485	508.843	
403.237	608.185	421.974	650.063	
420.102	797.034	436.679	799.4	
421.974	650.063	494.258	782.779	
421.974	650.063	436.679	799.4	
425.383	1225.73	477.62	1128.98	
436.679	799.4	466.236	806.358	
439.274	1060.92	461.316	1062.76	
452.709	417.562	531.113	479.106	
461.316	1062.76	477.62	1128.98	
461.316	1062.76	516.236	996.859	
466.236	806.358	477.605	925.129	
466.236	806.358	494.258	782.779	
475.288	186.064	524.935	126.976	
475.288	186.064	540.006	228.878	
477.605	925.129	516.236	996.859	
477.62	1128.98	654.345	1262.81	
494.258	782.779	528.005	769.64	
510.485	508.843	531.113	479.106	
510.485	508.843	528.005	769.64	
516.236	996.859	528.43	993.851	
524.935	126.976	630.167	109.172	
528.005	769.64	580.033	779.694	
528.43	993.851	641.29	1083.23	
528.43	993.851	632.328	922.848	
531.113	479.106	575.848	474.682	
540.006	228.878	629.957	194.53	
540.006	228.878	628.745	451.555	
575.848	474.682	590.392	527.213	
575.848	474.682	628.745	451.555	
580.033	779.694	590.392	527.213	
580.033	779.694	665.058	815.984	
590.392	527.213	683.998	768.851	
628.745	451.555	671.932	438.58	
629.957	194.53	688.333	412.937	
629.957	194.53	630.167	109.172	
630.167	109.172	688.253	46.453	
632.328	922.848	669.73	832.5	
632.328	922.848	769.721	1040.01	
641.29	1083.23	767.503	1053.08	
641.29	1083.23	654.345	1262.81	
665.058	815.984	683.998	768.851	
665.058	815.984	669.73	832.5	
669.73	832.5	831.219	872.448	
671.932	438.58	797.817	552.949	
671.932	438.58	688.333	412.937	
683.998	768.851	733.513	729.348	
688.253	46.453	689.478	44.7475	
688.253	46.453	754.382	359.657	
688.333	412.937	754.382	359.657	
689.478	44.7475	845.58	132.688	
733.513	729.348	872.602	749.351	
733.513	729.348	797.817	552.949	
754.382	359.657	835.455	308.57	
767.503	1053.08	771.215	1070.98	
767.503	1053.08	768.927	1045.01	
768.927	1045.01	978.528	1102.41	
768.927	1045.01	769.721	1040.01	
769.721	1040.01	810.692	1003.83	
771.215	1070.98	958.81	1190.36	
797.817	552.949	878.669	582.906	
810.692	1003.83	831.219	872.448	
810.692	1003.83	934.438	1024.18	
831.219	872.448	910.748	830.765	
835.455	308.57	924.468	326.122	
835.455	308.57	845.58	132.688	
845.58	132.688	920.569	93.9889	
872.602	749.351	910.748	830.765	
872.602	749.351	878.669	582.906	
878.669	582.906	894.3	579.972	
894.3	579.972	1072.92	698.536	
894.3	579.972	1062.66	413.966	
910.748	830.765	938.899	837.304	
920.569	93.9889	1033.28	142.289	
924.468	326.122	1062.66	413.966	
924.468	326.122	1033.28	142.289	
934.438	1024.18	962.663	870.046	
934.438	1024.18	980.84	1092.8	
938.899	837.304	962.663	870.046	
938.899	837.304	1072.92	698.536	
958.81	1190.36	978.528	1102.41	
962.663	870.046	1105	933.584	
978.528	1102.41	980.84	1092.8	
980.84	1092.8	1105	1015.82	
1033.28	142.289	1105	141.51	
1062.66	413.966	1105	412.78	
1072.92	698.536	1105	693.144	
