0	927.907	16.785	934.108	
0	722.772	73.4408	683.909	
0	207.171	171.568	229.808	
0	402.044	47.4296	417.981	
0	182.04	219.361	141.361	
16.785	934.108	171.381	1221.67	
16.785	934.108	176.474	903.871	
47.4296	417.981	77.7636	410.818	
47.4296	417.981	112.047	601.63	
73.4408	683.909	112.047	601.63	
73.4408	683.909	150.738	724.406	
77.7636	410.818	281.98	569.091	
77.7636	410.818	138.93	383.784	
112.047	601.63	272.268	581.885	
138.93	383.784	180.637	343.574	
138.93	383.784	333.624	511.758	
150.738	724.406	186.972	781.96	
150.738	724.406	275.352	667.827	
171.381	1221.67	215.02	1179.22	
171.568	229.808	226.43	158.868	
171.568	229.808	180.637	343.574	
176.474	903.871	215.02	1179.22	
176.474	903.871	187.806	899.277	
180.637	343.574	290.535	328.148	
186.972	781.96	300.477	737.067	
186.972	781.96	187.806	899.277	
187.806	899.277	207.903	902.128	
207.903	902.128	326.683	784.36	
207.903	902.128	317.809	973.251	
215.02	1179.22	314.876	1107.48	
219.361	141.361	226.43	158.868	
226.43	158.868	270.72	181.375	
270.72	181.375	290.535	328.148	
270.72	181.375	352.226	171.229	
272.268	581.885	275.352	667.827	
272.268	581.885	281.98	569.091	
275.352	667.827	298.855	710.178	
281.98	569.091	332.264	527.863	
290.535	328.148	392.336	374.347	
298.855	710.178	430.443	671.654	
298.855	710.178	300.477	737.067	
300.477	737.067	326.683	784.36	
314.876	1107.48	331.275	1037.89	
314.876	1107.48	531.464	1209.98	
317.809	973.251	380.019	911.213	
317.809	973.251	331.275	1037.89	
326.683	784.36	332.793	786.902	
331.275	1037.89	529.624	1009.15	
332.264	527.863	333.624	511.758	
332.264	527.863	417.407	584.404	
332.793	786.902	374.781	831.976	
332.793	786.902	456.977	709.474	
333.624	511.758	392.336	374.347	
352.226	171.229	402.602	224.178	
374.781	831.976	380.019	911.213	
374.781	831.976	535.403	777.315	
380.019	911.213	573.41	922.794	
392.336	374.347	407.236	366.5	
402.602	224.178	423.036	350.257	
402.602	224.178	500.039	152.319	
407.236	366.5	522.563	502.223	
407.236	366.5	423.036	350.257	
417.407	584.404	430.443	671.654	
417.407	584.404	521.367	557.857	
423.036	350.257	479.479	337.481	
430.443	671.654	456.977	709.474	
456.977	709.474	481.434	724.877	
479.479	337.481	523.498	288.19	
479.479	337.481	527.193	363.69	
481.434	724.877	543.587	572.026	
481.434	724.877	535.403	777.315	
500.039	152.319	531.772	246.83	
521.367	557.857	543.587	572.026	
521.367	557.857	522.563	502.223	
522.563	502.223	581.489	450.127	
523.498	288.19	602.087	288.5	
523.498	288.19	531.955	257.377	
527.193	363.69	581.489	450.127	
527.193	363.69	640.969	360.933	
529.624	1009.15	531.464	1209.98	
529.624	1009.15	573.41	922.794	
531.464	1209.98	532.98	1212.35	
531.772	246.83	531.955	257.377	
531.772	246.83	683.093	91.902	
531.955	257.377	655.022	211.832	
532.98	1212.35	707.769	1143.56	
535.403	777.315	590.726	803.303	
543.587	572.026	656.443	611.373	
573.41	922.794	593.752	905.601	
581.489	450.127	665.643	461.15	
590.726	803.303	685.351	655.238	
590.726	803.303	605.735	881.191	
593.752	905.601	605.735	881.191	
593.752	905.601	733.183	1129.32	
602.087	288.5	640.969	360.933	
602.087	288.5	631.403	264.16	
605.735	881.191	844.031	907.753	
631.403	264.16	710.595	388.659	
631.403	264.16	655.022	211.832	
640.969	360.933	710.595	388.659	
655.022	211.832	710.475	141.979	
656.443	611.373	685.351	655.238	
656.443	611.373	665.643	461.15	
665.643	461.15	718.001	392.95	
683.093	91.902	710.475	141.979	
685.351	655.238	792.469	650.954	
707.769	1143.56	733.183	1129.32	
710.475	141.979	757.358	182.82	
710.595	388.659	718.001	392.95	
718.001	392.95	781.269	371.14	
733.183	1129.32	746.14	1129.67	
746.14	1129.67	847.782	1058.81	
746.14	1129.67	793.016	1223.47	
757.358	182.82	801.66	339.902	
757.358	182.82	979.983	112.96	
781.269	371.14	801.257	353.514	
781.269	371.14	812.856	629.056	
792.469	650.954	884.503	813.466	
792.469	650.954	812.856	629.056	
793.016	1223.47	896.981	1236.93	
801.257	353.514	930.385	409.597	
801.257	353.514	801.66	339.902	
801.66	339.902	1031.94	171.898	
812.856	629.056	916.47	585.118	
844.031	907.753	879.431	852.657	
844.031	907.753	868.774	1018.3	
847.782	1058.81	868.774	1018.3	
847.782	1058.81	930.098	1179.1	
868.774	1018.3	1105	1047.29	
879.431	852.657	1105	912.473	
879.431	852.657	884.503	813.466	
884.503	813.466	1059.89	708.57	
896.981	1236.93	930.098	1179.1	
916.47	585.118	932.367	554.499	
916.47	585.118	1059.89	708.57	
930.098	1179.1	1105	1191.22	
930.385	409.597	932.367	554.499	
930.385	409.597	950.249	403.012	
932.367	554.499	1105	528.652	
950.249	403.012	1105	496.86	
950.249	403.012	1105	251.444	
979.983	112.96	1031.94	171.898	
1031.94	171.898	1105	216.331	
1059.89	708.57	1105	710.015	
