0	827.209	140.648	828.366	
0	380.059	82.3615	308.746	
0	619.378	144.266	597.845	
0	437.922	102.699	450.238	
0	243.408	32.2839	254.705	
0	1005.17	175.388	1016.49	
32.2839	254.705	52.8992	272.134	
52.8992	272.134	220.042	84.3232	
52.8992	272.134	82.3615	308.746	
82.3615	308.746	85.9024	309.317	
85.9024	309.317	137.866	342.17	
85.9024	309.317	217.703	94.0023	
102.699	450.238	115.733	464.296	
102.699	450.238	137.866	342.17	
115.733	464.296	199.376	441.389	
115.733	464.296	144.266	597.845	
137.866	342.17	161.639	338.104	
140.648	828.366	188.965	1008.27	
140.648	828.366	209.881	771.813	
144.266	597.845	180.172	614.459	
161.639	338.104	200.969	281.217	
161.639	338.104	234.659	397.837	
175.388	1016.49	188.965	1008.27	
180.172	614.459	210.341	770.757	
180.172	614.459	187.876	609.62	
187.876	609.62	199.376	441.389	
187.876	609.62	308.112	544.43	
188.965	1008.27	199.906	1011.21	
199.376	441.389	252.05	416.024	
199.906	1011.21	259.367	1133.19	
199.906	1011.21	385.975	960.726	
200.969	281.217	214.437	288.062	
200.969	281.217	217.703	94.0023	
209.881	771.813	389.944	957.334	
209.881	771.813	210.341	770.757	
210.341	770.757	222.928	767.3	
214.437	288.062	397.25	295.074	
214.437	288.062	243.383	313.264	
217.703	94.0023	220.042	84.3232	
220.042	84.3232	239.864	17.7525	
222.928	767.3	392.589	658.91	
222.928	767.3	378.733	781.336	
234.659	397.837	243.383	313.264	
234.659	397.837	252.05	416.024	
239.864	17.7525	404.137	278.057	
243.383	313.264	379.219	352.66	
252.05	416.024	339.178	441.75	
259.367	1133.19	323.048	1147.23	
308.112	544.43	364.88	609.181	
308.112	544.43	339.178	441.75	
323.048	1147.23	349.94	1125.44	
339.178	441.75	367.015	419.417	
349.94	1125.44	385.975	960.726	
349.94	1125.44	460.455	1166.59	
364.88	609.181	514.644	522.634	
364.88	609.181	392.589	658.91	
367.015	419.417	379.219	352.66	
367.015	419.417	488.414	475.655	
378.733	781.336	436.67	685.581	
378.733	781.336	434.198	945.612	
379.219	352.66	397.25	295.074	
385.975	960.726	389.944	957.334	
389.944	957.334	434.198	945.612	
392.589	658.91	436.67	685.581	
397.25	295.074	404.137	278.057	
404.137	278.057	650.221	234.545	
434.198	945.612	442.569	945.873	
436.67	685.581	528.136	692.804	
442.569	945.873	501.922	1159.32	
442.569	945.873	480.015	930.455	
460.455	1166.59	501.922	1159.32	
480.015	930.455	653.219	1070.45	
480.015	930.455	575.636	822.401	
488.414	475.655	542.685	425.461	
488.414	475.655	514.644	522.634	
501.922	1159.32	615.957	1225.96	
514.644	522.634	562.795	579.732	
528.136	692.804	562.795	579.732	
528.136	692.804	573.378	767.705	
542.685	425.461	623.595	460.813	
542.685	425.461	650.221	234.545	
562.795	579.732	599.422	565.427	
573.378	767.705	575.636	822.401	
573.378	767.705	720.502	697.217	
575.636	822.401	718.258	891.642	
599.422	565.427	771.875	562.544	
599.422	565.427	623.595	460.813	
615.957	1225.96	653.219	1070.45	
623.595	460.813	736.994	332.533	
650.221	234.545	689.143	216.178	
653.219	1070.45	693.213	1038.2	
689.143	216.178	736.994	332.533	
689.143	216.178	697.229	193.972	
693.213	1038.2	761.705	1053.05	
693.213	1038.2	718.258	891.642	
697.229	193.972	697.37	193.393	
697.229	193.972	1105	361.162	
697.37	193.393	961.84	152.057	
718.258	891.642	744.601	884.251	
720.502	697.217	771.875	562.544	
720.502	697.217	730.907	708.51	
730.907	708.51	843.151	781.719	
730.907	708.51	744.601	884.251	
736.994	332.533	858.753	506.614	
744.601	884.251	813.716	875.754	
761.705	1053.05	830.478	1207.61	
761.705	1053.05	840.175	1023.7	
771.875	562.544	858.753	506.614	
813.716	875.754	843.151	781.719	
813.716	875.754	904.276	954.719	
822.395	1226.32	1105	1243.62	
822.395	1226.32	830.478	1207.61	
830.478	1207.61	857.792	1175.75	
840.175	1023.7	857.792	1175.75	
840.175	1023.7	904.276	954.719	
843.151	781.719	909.583	715.512	
857.792	1175.75	866.438	1170.65	
858.753	506.614	871.499	509.981	
866.438	1170.65	1104.2	1191.79	
866.438	1170.65	951.369	1080.05	
871.499	509.981	909.583	715.512	
871.499	509.981	1087.98	446.403	
904.276	954.719	925.366	958.355	
909.583	715.512	997.817	762.171	
925.366	958.355	1036.73	822.048	
925.366	958.355	935.244	970.285	
935.244	970.285	1015.75	991.751	
935.244	970.285	951.369	1080.05	
951.369	1080.05	1104.2	1191.79	
961.84	152.057	1105	263.184	
961.84	152.057	983.62	14.3911	
983.62	14.3911	1105	86.7449	
997.817	762.171	1036.73	822.048	
997.817	762.171	1049.52	688.73	
1015.75	991.751	1105	1097.76	
1015.75	991.751	1105	959.221	
1036.73	822.048	1105	832.035	
1049.52	688.73	1087.98	446.403	
1049.52	688.73	1105	701.44	
1087.98	446.403	1105	437.541	
1104.2	1191.79	1105	1192.19	
