0	854.125	191.917	837.135	
0	178.859	95.8025	276.196	
0	1028.34	87.5135	1038.22	
0	632.478	124.684	618.262	
0	427.068	7.5138	425.394	
7.5138	425.394	82.5141	386.475	
7.5138	425.394	131.007	500.388	
82.5141	386.475	116.307	346.223	
82.5141	386.475	173.777	461.84	
87.5135	1038.22	227.366	983.67	
87.5135	1038.22	190.447	1144.05	
95.8025	276.196	265.834	199.641	
95.8025	276.196	116.307	346.223	
116.307	346.223	236.329	344.097	
124.684	618.262	241.288	648.947	
124.684	618.262	131.007	500.388	
131.007	500.388	173.777	461.84	
173.777	461.84	220.846	457.019	
190.447	1144.05	227.366	983.67	
190.447	1144.05	202.82	1174.41	
191.917	837.135	255.225	961.418	
191.917	837.135	229.506	776.719	
202.82	1174.41	319.344	1149.24	
220.846	457.019	236.329	344.097	
220.846	457.019	261.906	513.873	
227.366	983.67	255.225	961.418	
229.506	776.719	241.288	648.947	
229.506	776.719	366.885	815.02	
236.329	344.097	326.465	262.965	
241.288	648.947	277.705	621.489	
255.225	961.418	278.798	970.636	
261.906	513.873	290.274	585.105	
261.906	513.873	386.11	323.364	
265.834	199.641	323.257	253.046	
277.705	621.489	290.274	585.105	
277.705	621.489	404.552	686.036	
278.798	970.636	339.393	1033.09	
278.798	970.636	370.44	880.341	
290.274	585.105	336.203	555.029	
319.344	1149.24	364.714	1077.99	
323.257	253.046	326.465	262.965	
323.257	253.046	400.346	140.76	
326.465	262.965	357.805	285.784	
336.203	555.029	440.47	526.454	
336.203	555.029	390.802	327.898	
339.393	1033.09	447.878	908.071	
339.393	1033.09	364.714	1077.99	
357.805	285.784	617.152	159.67	
357.805	285.784	386.11	323.364	
364.714	1077.99	375.426	1078.8	
366.885	815.02	370.44	880.341	
366.885	815.02	426.914	775.844	
370.44	880.341	447.878	908.071	
375.426	1078.8	539.4	1235.16	
375.426	1078.8	455.964	1045.26	
386.11	323.364	390.802	327.898	
390.802	327.898	498.548	392.389	
400.346	140.76	476.694	52.4673	
404.552	686.036	436.041	723.604	
404.552	686.036	471.925	600.791	
426.914	775.844	527.543	896.045	
426.914	775.844	436.041	723.604	
436.041	723.604	539.12	703.581	
440.47	526.454	471.925	600.791	
440.47	526.454	520.232	437.525	
447.878	908.071	527.543	896.045	
455.964	1045.26	531.527	1099.65	
455.964	1045.26	576.397	914.689	
471.925	600.791	548.411	626.433	
476.694	52.4673	616.512	154.094	
498.548	392.389	590.186	282.293	
498.548	392.389	520.232	437.525	
520.232	437.525	648.809	508.925	
527.543	896.045	576.397	914.689	
531.527	1099.65	558.955	1177.63	
531.527	1099.65	692.066	902.993	
539.12	703.581	548.411	626.433	
539.12	703.581	736.052	875.775	
539.4	1235.16	558.955	1177.63	
548.411	626.433	648.809	508.925	
558.955	1177.63	674.99	1060.56	
576.397	914.689	692.066	902.993	
590.186	282.293	720.468	392.663	
590.186	282.293	621.919	169.925	
616.512	154.094	617.152	159.67	
617.152	159.67	621.919	169.925	
621.919	169.925	664.713	195.479	
648.809	508.925	713.681	511.948	
664.713	195.479	720.468	392.663	
664.713	195.479	729.657	214.343	
674.99	1060.56	722.294	973.48	
692.066	902.993	719.106	897.471	
713.681	511.948	769.004	854.026	
713.681	511.948	730.805	496.933	
719.106	897.471	736.052	875.775	
719.106	897.471	722.294	973.48	
720.468	392.663	723.139	396.596	
722.294	973.48	810.176	1146.92	
723.139	396.596	730.805	496.933	
723.139	396.596	754.955	337.138	
729.657	214.343	794.653	211.252	
729.657	214.343	754.955	337.138	
730.805	496.933	839.58	479.671	
736.052	875.775	769.004	854.026	
754.955	337.138	831.166	279.36	
769.004	854.026	797.48	852.392	
794.653	211.252	877.972	104.592	
794.653	211.252	831.166	279.36	
797.48	852.392	959.436	991.088	
797.48	852.392	1022.58	714.909	
810.176	1146.92	951.495	1125.09	
831.166	279.36	889.193	306.368	
839.58	479.671	871.915	428.252	
839.58	479.671	927.377	537.953	
871.915	428.252	889.193	306.368	
871.915	428.252	1029.58	381.646	
877.972	104.592	1047.59	203.414	
889.193	306.368	1047.59	203.414	
927.377	537.953	1038.75	427.344	
927.377	537.953	968.546	589.654	
951.495	1125.09	995.779	1174.62	
951.495	1125.09	959.436	991.088	
959.436	991.088	999.424	992.791	
968.546	589.654	1080.63	472.889	
968.546	589.654	1022.58	714.909	
980.168	1189.14	995.779	1174.62	
995.779	1174.62	1101.71	1205.15	
999.424	992.791	1036.46	999.946	
999.424	992.791	1051.34	896.671	
1022.58	714.909	1073.87	719.737	
1029.58	381.646	1096.89	207.437	
1029.58	381.646	1038.75	427.344	
1036.46	999.946	1101.71	1205.15	
1036.46	999.946	1105	981.268	
1038.75	427.344	1080.63	472.889	
1047.59	203.414	1096.89	207.437	
1051.34	896.671	1105	976.297	
1051.34	896.671	1073.87	719.737	
1073.87	719.737	1105	719.569	
1080.63	472.889	1105	480.413	
1096.89	207.437	1105	204.837	
1101.71	1205.15	1105	1207.14	
