0	225.362	122.422	242.582	
0	932.162	58.6072	927.97	
0	368.162	153.535	361.531	
0	1132.85	45.8198	1122.1	
0	161.085	70.6605	126.932	
0	1251.24	188.758	1240.03	
0	781.467	74.8838	834.755	
0	581.615	104.901	601.963	
45.8198	1122.1	146.484	996.152	
45.8198	1122.1	188.758	1240.03	
58.6072	927.97	146.484	996.152	
58.6072	927.97	74.8838	834.755	
70.6605	126.932	214.639	163.979	
74.8838	834.755	178.521	760.609	
104.901	601.963	171.222	566.441	
104.901	601.963	178.521	760.609	
122.422	242.582	216.16	176.312	
122.422	242.582	187.134	313.441	
146.484	996.152	218.729	990.706	
153.535	361.531	214.839	456.873	
153.535	361.531	187.134	313.441	
171.222	566.441	260.41	593.452	
171.222	566.441	203.177	503.651	
178.521	760.609	267.663	818.032	
187.134	313.441	271.688	273.711	
188.758	1240.03	224.099	1260.8	
203.177	503.651	214.839	456.873	
203.177	503.651	309.564	499.662	
214.639	163.979	278.152	46.4597	
214.639	163.979	216.16	176.312	
214.839	456.873	230.883	446.025	
216.16	176.312	271.688	273.711	
218.729	990.706	287.777	1089.57	
218.729	990.706	272.803	875.16	
224.099	1260.8	287.777	1089.57	
230.883	446.025	336.101	469.178	
230.883	446.025	266.983	410.295	
260.41	593.452	349.167	744.242	
260.41	593.452	356.989	567.287	
266.983	410.295	368.446	421.197	
266.983	410.295	288.377	279.708	
267.663	818.032	348.87	745.53	
267.663	818.032	272.803	875.16	
271.688	273.711	288.377	279.708	
272.803	875.16	395.998	912.642	
278.152	46.4597	432.378	178.174	
287.777	1089.57	399.904	1089.98	
288.377	279.708	373.849	272.508	
309.564	499.662	336.101	469.178	
309.564	499.662	356.989	567.287	
336.101	469.178	378.069	450.685	
348.87	745.53	468.604	798.765	
348.87	745.53	349.167	744.242	
349.167	744.242	477.691	566.409	
356.989	567.287	477.691	566.409	
368.446	421.197	391.106	320.986	
368.446	421.197	378.069	450.685	
373.849	272.508	416.639	217.466	
373.849	272.508	391.106	320.986	
378.069	450.685	484.797	562.298	
391.106	320.986	562.941	429.79	
395.998	912.642	511.412	871.534	
395.998	912.642	429.288	1071.61	
399.904	1089.98	429.288	1071.61	
416.639	217.466	619.706	385.04	
416.639	217.466	432.378	178.174	
429.288	1071.61	562.104	1046.92	
432.378	178.174	534.903	120.461	
468.604	798.765	511.412	871.534	
468.604	798.765	561.565	634.442	
477.691	566.409	484.797	562.298	
484.797	562.298	490.412	561.796	
490.412	561.796	562.941	429.79	
490.412	561.796	552.482	622.517	
511.412	871.534	594.21	909.85	
534.903	120.461	626.632	269.876	
534.903	120.461	568.348	57.1664	
552.482	622.517	744.242	486.701	
552.482	622.517	561.565	634.442	
561.565	634.442	624.162	675.908	
562.104	1046.92	594.21	909.85	
562.104	1046.92	624.775	1136.48	
562.941	429.79	619.706	385.04	
568.348	57.1664	680.924	106.517	
594.21	909.85	665.857	862.838	
619.706	385.04	654.45	369.142	
624.162	675.908	687.158	649.538	
624.162	675.908	665.857	862.838	
624.775	1136.48	819.113	1033.01	
624.775	1136.48	629.788	1179.72	
626.632	269.876	715.506	141.382	
626.632	269.876	661.627	354.965	
629.788	1179.72	920.516	1231.15	
654.45	369.142	744.242	486.701	
654.45	369.142	661.627	354.965	
661.627	354.965	741.168	310.035	
665.857	862.838	735.246	871.769	
680.924	106.517	715.506	141.382	
687.158	649.538	703.099	634.059	
687.158	649.538	754.147	690.682	
703.099	634.059	879.69	660.458	
703.099	634.059	757.608	543.428	
715.506	141.382	776.367	178.841	
735.246	871.769	829.039	961.247	
735.246	871.769	736.911	869.682	
736.911	869.682	873.086	720.694	
736.911	869.682	754.147	690.682	
741.168	310.035	776.367	178.841	
741.168	310.035	906.868	338.499	
744.242	486.701	758.467	499.268	
754.147	690.682	873.086	720.694	
757.608	543.428	879.69	660.458	
757.608	543.428	758.467	499.268	
758.467	499.268	845.563	481.683	
776.367	178.841	856.857	135.496	
819.113	1033.01	920.516	1231.15	
819.113	1033.01	829.039	961.247	
829.039	961.247	860.49	953.449	
845.563	481.683	911.368	341.212	
845.563	481.683	974.031	589.644	
856.857	135.496	906.868	338.499	
856.857	135.496	877.683	108.393	
860.49	953.449	911.533	980.328	
860.49	953.449	1001.07	840.267	
870.827	10.8198	877.683	108.393	
870.827	10.8198	1105	99.804	
873.086	720.694	897.113	705.602	
877.683	108.393	1105	221.591	
879.69	660.458	903.862	675.926	
897.113	705.602	903.862	675.926	
897.113	705.602	1001.07	840.267	
903.862	675.926	968.632	600.616	
906.868	338.499	911.368	341.212	
911.368	341.212	1105	338.695	
911.533	980.328	1079.37	1031.63	
911.533	980.328	995.455	1131.68	
920.516	1231.15	928.607	1238.34	
928.607	1238.34	995.455	1131.68	
968.632	600.616	1105	768.462	
968.632	600.616	974.031	589.644	
974.031	589.644	1105	499.058	
995.455	1131.68	1079.37	1031.63	
1001.07	840.267	1105	858.277	
1079.37	1031.63	1105	1016.68	
