0	1040	127.547	1110.28	
0	531.995	68.9036	244.362	
0	845.964	147.296	856.057	
0	181.104	68.9036	244.362	
0	1025.41	164.568	960.231	
0	533.792	65.6779	534.546	
65.6779	534.546	171.569	469.964	
65.6779	534.546	196.293	710.662	
68.9036	244.362	99.247	252.734	
99.247	252.734	171.569	469.964	
99.247	252.734	230.574	223.063	
127.547	1110.28	135.118	1101.96	
135.118	1101.96	197.987	1009.89	
135.118	1101.96	247.531	1128.92	
147.296	856.057	164.568	960.231	
147.296	856.057	222.441	782.563	
164.568	960.231	197.563	1007.56	
171.569	469.964	225.486	449.954	
196.293	710.662	357.192	584.408	
196.293	710.662	222.441	782.563	
197.563	1007.56	321.078	930.42	
197.563	1007.56	197.987	1009.89	
197.987	1009.89	254.958	1051.1	
222.441	782.563	307.692	800.644	
225.486	449.954	252.105	417.131	
225.486	449.954	357.192	584.408	
230.574	223.063	237.385	208.178	
230.574	223.063	252.105	417.131	
237.385	208.178	368.785	131.499	
247.531	1128.92	254.958	1051.1	
247.531	1128.92	267.569	1227.83	
252.105	417.131	396.584	375.702	
254.958	1051.1	362.33	1063.84	
267.569	1227.83	358.045	1173.13	
307.692	800.644	321.078	930.42	
307.692	800.644	407.866	768.402	
321.078	930.42	377.013	988.269	
357.192	584.408	422.402	614.435	
358.045	1173.13	372.827	1156.37	
362.33	1063.84	372.827	1156.37	
362.33	1063.84	394.365	1016.14	
368.785	131.499	414.043	168.714	
372.827	1156.37	459.906	1172.87	
377.013	988.269	394.365	1016.14	
377.013	988.269	434.063	818.243	
394.365	1016.14	488.75	998.334	
396.584	375.702	442.831	406.823	
396.584	375.702	428.683	242.447	
407.866	768.402	415.06	758.344	
407.866	768.402	434.063	818.243	
414.043	168.714	428.683	242.447	
414.043	168.714	625.274	132.26	
415.06	758.344	422.402	614.435	
415.06	758.344	560.649	753.227	
422.402	614.435	429.194	609.154	
428.683	242.447	624.963	325.182	
429.194	609.154	606.958	611.779	
429.194	609.154	453.036	539.626	
434.063	818.243	525.218	939.101	
442.831	406.823	610.265	397.958	
442.831	406.823	453.036	539.626	
453.036	539.626	622.88	475.428	
459.906	1172.87	508.227	1199.76	
459.906	1172.87	493.68	1008.12	
488.75	998.334	525.218	939.101	
488.75	998.334	493.68	1008.12	
493.68	1008.12	581.023	1109.25	
508.227	1199.76	581.929	1122.8	
525.218	939.101	590.718	921.014	
560.649	753.227	648.107	691.463	
560.649	753.227	599.91	891.835	
581.023	1109.25	638.922	1048.68	
581.023	1109.25	581.929	1122.8	
590.718	921.014	599.91	891.835	
590.718	921.014	617.919	938.616	
599.91	891.835	740.906	762.722	
606.958	611.779	642.515	661.904	
606.958	611.779	622.88	475.428	
610.265	397.958	633.324	450.883	
610.265	397.958	624.742	340.84	
617.919	938.616	638.922	1048.68	
617.919	938.616	691.835	945.032	
622.88	475.428	633.324	450.883	
624.742	340.84	806.618	362.394	
624.742	340.84	624.963	325.182	
624.963	325.182	685.324	180.568	
625.274	132.26	685.324	180.568	
633.324	450.883	785.416	490.426	
638.922	1048.68	711.417	1059.38	
642.515	661.904	773.999	559.885	
642.515	661.904	648.107	691.463	
648.107	691.463	740.906	762.722	
685.324	180.568	782.344	168.645	
691.835	945.032	712.604	1026.58	
691.835	945.032	757.095	917.023	
711.417	1059.38	712.604	1026.58	
711.417	1059.38	880.703	1238.97	
712.604	1026.58	809.865	956.693	
740.906	762.722	755.751	766.714	
755.751	766.714	757.095	917.023	
755.751	766.714	862.067	733.859	
757.095	917.023	809.865	956.693	
773.999	559.885	785.416	490.426	
773.999	559.885	862.067	733.859	
782.344	168.645	859.729	283.642	
782.344	168.645	848.195	80.2972	
785.416	490.426	785.505	490.38	
785.505	490.38	890.485	498.047	
785.505	490.38	806.618	362.394	
806.618	362.394	859.729	283.642	
809.865	956.693	856.297	982.39	
848.195	80.2972	1080.41	160.039	
856.297	982.39	887.697	1207.24	
856.297	982.39	993.614	802.038	
859.729	283.642	939.652	314.321	
862.067	733.859	885.667	735.672	
880.703	1238.97	887.697	1207.24	
885.667	735.672	919.168	553.811	
885.667	735.672	973.571	784.192	
887.697	1207.24	1105	945.683	
890.485	498.047	919.168	553.811	
890.485	498.047	915.257	470.354	
915.257	470.354	994.182	484.427	
915.257	470.354	958.366	350.175	
919.168	553.811	1007.07	567.225	
939.652	314.321	958.366	350.175	
939.652	314.321	1080.41	160.039	
958.366	350.175	978.961	358.131	
973.571	784.192	993.614	802.038	
973.571	784.192	1021.12	572.502	
978.961	358.131	1026.78	415.179	
978.961	358.131	1038	350.946	
993.614	802.038	1105	827.666	
994.182	484.427	994.188	484.426	
994.182	484.427	1007.07	567.225	
994.188	484.426	1105	496.579	
994.188	484.426	1026.78	415.179	
1007.07	567.225	1021.12	572.502	
1021.12	572.502	1105	544.585	
1026.78	415.179	1105	477.52	
1038	350.946	1105	373.6	
1038	350.946	1105	288.276	
1080.41	160.039	1105	153.851	
