0	836.594	111.366	845.227	
0	311.231	78.9932	313.94	
0	1103.54	182.17	1084.27	
0	684.899	84.6859	636.134	
0	522.918	90.625	504.578	
78.9932	313.94	84.4711	310.815	
78.9932	313.94	90.625	504.578	
84.4711	310.815	175.586	294.199	
84.6859	636.134	111.841	611.218	
84.6859	636.134	159.438	785.068	
90.625	504.578	127.842	534.158	
111.366	845.227	176.153	915.75	
111.366	845.227	159.438	785.068	
111.841	611.218	127.842	534.158	
111.841	611.218	225.261	721.876	
127.842	534.158	247.651	520.002	
159.438	785.068	225.261	721.876	
175.586	294.199	177.632	296.896	
175.586	294.199	307.126	124.581	
176.153	915.75	197.202	1041.66	
176.153	915.75	289.176	884.647	
177.632	296.896	272.519	351.175	
177.632	296.896	247.651	520.002	
182.17	1084.27	207.839	1130.86	
182.17	1084.27	197.202	1041.66	
197.202	1041.66	392.953	993.876	
207.839	1130.86	345.608	1144.49	
225.261	721.876	329.567	684.832	
247.651	520.002	289.274	535.372	
272.519	351.175	334.896	424.356	
272.519	351.175	406.624	312.083	
289.176	884.647	343.208	796.558	
289.176	884.647	389.43	979.579	
289.274	535.372	334.896	424.356	
289.274	535.372	350.248	613.09	
307.126	124.581	383.687	176.912	
329.567	684.832	345.766	642.906	
329.567	684.832	358.535	756.687	
334.896	424.356	422.293	360.22	
343.208	796.558	358.535	756.687	
343.208	796.558	397.617	947.25	
345.608	1144.49	369.116	1194.57	
345.608	1144.49	394.17	1088.98	
345.766	642.906	579.877	739.193	
345.766	642.906	350.248	613.09	
350.248	613.09	363.237	606.667	
358.535	756.687	461.17	822.501	
363.237	606.667	567.153	599.562	
363.237	606.667	428.35	521.604	
383.687	176.912	416.489	176.29	
383.687	176.912	406.624	312.083	
389.43	979.579	397.617	947.25	
389.43	979.579	392.953	993.876	
392.953	993.876	424.436	1020.48	
394.17	1088.98	424.436	1020.48	
397.617	947.25	461.17	822.501	
406.624	312.083	410.119	321.484	
410.119	321.484	572.454	271.805	
410.119	321.484	422.293	360.22	
416.489	176.29	640.63	33.1764	
416.489	176.29	539.876	229.215	
422.293	360.22	442.09	373.009	
424.436	1020.48	502.352	1024.25	
428.35	521.604	552.015	469.865	
428.35	521.604	442.09	373.009	
442.09	373.009	551.264	392.953	
461.17	822.501	512.808	827.003	
502.352	1024.25	556.166	1049.8	
502.352	1024.25	512.808	827.003	
512.808	827.003	539.474	815.752	
539.474	815.752	579.877	739.193	
539.474	815.752	696.953	959.54	
539.876	229.215	645.974	105.287	
539.876	229.215	572.454	271.805	
551.264	392.953	580.262	368.926	
551.264	392.953	552.015	469.865	
552.015	469.865	583.876	529.022	
556.166	1049.8	696.953	959.54	
567.153	599.562	628.973	694.735	
567.153	599.562	583.876	529.022	
572.454	271.805	574.177	273.793	
574.177	273.793	580.262	368.926	
574.177	273.793	682.167	221.458	
579.877	739.193	628.973	694.735	
580.262	368.926	622.138	373.122	
583.876	529.022	650.982	514.796	
622.138	373.122	653.454	507.094	
622.138	373.122	723.073	373.558	
628.973	694.735	643.213	695.659	
640.63	33.1764	645.974	105.287	
643.213	695.659	764.504	924.951	
643.213	695.659	701.852	668.114	
645.974	105.287	684.248	188.97	
650.982	514.796	653.454	507.094	
650.982	514.796	762.991	563.168	
653.454	507.094	723.073	373.558	
682.167	221.458	767.331	338.888	
682.167	221.458	684.248	188.97	
684.248	188.97	811.617	167.141	
696.953	959.54	744.802	953.598	
701.852	668.114	774.454	581.505	
701.852	668.114	901.926	832.638	
723.073	373.558	747.612	367.807	
744.802	953.598	764.504	924.951	
747.612	367.807	762.991	563.168	
747.612	367.807	758.352	358.079	
758.352	358.079	767.331	338.888	
758.352	358.079	863.086	446.65	
762.991	563.168	774.454	581.505	
764.504	924.951	900.443	835.358	
767.331	338.888	807.587	311.748	
774.454	581.505	774.477	581.506	
774.477	581.506	863.086	446.65	
774.477	581.506	823.562	594.936	
807.587	311.748	816.371	174.971	
807.587	311.748	980.758	303.146	
809.903	89.4496	906.145	101.386	
809.903	89.4496	811.617	167.141	
811.617	167.141	816.371	174.971	
816.371	174.971	928.156	184.397	
823.562	594.936	980.608	668.114	
823.562	594.936	904.368	455.008	
863.086	446.65	904.368	455.008	
900.443	835.358	901.926	832.638	
900.443	835.358	1105	1193.27	
901.926	832.638	926.925	806.863	
904.368	455.008	941.577	452.313	
906.145	101.386	942.481	123.412	
926.925	806.863	1105	881.168	
926.925	806.863	980.608	668.114	
928.156	184.397	942.481	123.412	
928.156	184.397	980.758	303.146	
941.577	452.313	1028	326.455	
941.577	452.313	986.13	664.229	
942.481	123.412	994.479	91.2244	
980.608	668.114	986.13	664.229	
980.758	303.146	1028	326.455	
986.13	664.229	1105	635.641	
994.479	91.2244	1105	177.149	
1028	326.455	1105	321.023	
