0	184.141	128.134	167.804	
0	426.099	101.582	488.353	
0	988.147	9.62872	985.446	
0	664.921	52.1185	669.29	
0	298.746	214.627	339.694	
9.62872	985.446	118.568	933.444	
9.62872	985.446	218.832	1241.59	
52.1185	669.29	118.568	933.444	
52.1185	669.29	58.5331	664.308	
58.5331	664.308	108.897	579.439	
58.5331	664.308	311.505	737.177	
101.582	488.353	108.897	579.439	
101.582	488.353	185.854	459.778	
108.897	579.439	230.589	624.137	
118.568	933.444	195.897	925.991	
128.134	167.804	222.226	205.368	
185.854	459.778	214.627	339.694	
185.854	459.778	249.747	490.314	
195.897	925.991	230.316	911.513	
195.897	925.991	237.537	1112.1	
214.627	339.694	232.763	324.319	
218.832	1241.59	230.071	1203	
222.226	205.368	232.763	324.319	
222.226	205.368	362.638	135.407	
230.071	1203	237.537	1112.1	
230.071	1203	338.718	1131.77	
230.316	911.513	315.053	761.745	
230.316	911.513	503.765	1087.57	
230.589	624.137	249.747	490.314	
230.589	624.137	311.505	737.177	
232.763	324.319	313.164	342.534	
237.537	1112.1	338.718	1131.77	
249.747	490.314	288.866	486.752	
288.866	486.752	334.828	503.125	
288.866	486.752	313.164	342.534	
311.505	737.177	316.432	741.579	
313.164	342.534	419.481	319.024	
315.053	761.745	563.138	862.699	
315.053	761.745	316.432	741.579	
316.432	741.579	399.953	645.239	
334.828	503.125	376.37	568.591	
334.828	503.125	408.42	408.823	
338.718	1131.77	462.191	1108.87	
362.638	135.407	434.395	231.976	
376.37	568.591	399.953	645.239	
376.37	568.591	451.639	478.953	
399.953	645.239	510.881	626.746	
408.42	408.823	425.244	329.995	
408.42	408.823	451.639	478.953	
419.481	319.024	434.395	231.976	
419.481	319.024	425.244	329.995	
425.244	329.995	540.955	394.316	
434.395	231.976	494.382	217.399	
451.639	478.953	524.141	497.868	
462.191	1108.87	503.765	1087.57	
494.382	217.399	635.326	294.587	
494.382	217.399	579.641	138.532	
503.765	1087.57	515.941	1089.85	
510.881	626.746	641.884	780.871	
510.881	626.746	516.737	617.423	
515.941	1089.85	525.54	1084.41	
516.737	617.423	524.838	499.888	
516.737	617.423	655.221	560.206	
524.141	497.868	524.838	499.888	
524.141	497.868	540.955	394.316	
524.838	499.888	590.124	496.307	
525.54	1084.41	534.603	1064.5	
525.54	1084.41	719.653	1156.26	
534.603	1064.5	798.429	928.642	
534.603	1064.5	563.138	862.699	
540.955	394.316	581.265	384.462	
563.138	862.699	641.884	780.871	
579.641	138.532	675.04	264.344	
581.265	384.462	635.326	294.587	
581.265	384.462	650.47	440.257	
590.124	496.307	650.47	440.257	
590.124	496.307	655.221	560.206	
635.326	294.587	650.533	288.329	
641.884	780.871	670.592	776.924	
650.47	440.257	651.519	440.651	
650.533	288.329	709.68	385.609	
650.533	288.329	675.04	264.344	
651.519	440.651	678.967	480.989	
651.519	440.651	709.68	385.609	
655.221	560.206	658.418	559.766	
658.418	559.766	678.967	480.989	
658.418	559.766	722.739	613.796	
670.592	776.924	722.739	613.796	
670.592	776.924	765.421	817.12	
675.04	264.344	795.466	211.186	
678.967	480.989	752.084	476.663	
709.68	385.609	764.903	387.722	
719.653	1156.26	750.133	1125.94	
719.653	1156.26	724.183	1164.61	
722.739	613.796	798.629	583.186	
724.183	1164.61	859.489	1192.9	
750.133	1125.94	871.311	1100.78	
750.133	1125.94	817.401	948.483	
752.084	476.663	781.537	503.075	
752.084	476.663	764.903	387.722	
764.903	387.722	881.866	299.309	
765.421	817.12	849.842	600.624	
765.421	817.12	766.08	817.612	
766.08	817.612	767.712	817.074	
766.08	817.612	798.429	928.642	
767.712	817.074	839.895	814.949	
767.712	817.074	1018.04	613.381	
781.537	503.075	798.629	583.186	
781.537	503.075	898.606	409.339	
795.466	211.186	881.494	240.139	
798.429	928.642	817.401	948.483	
798.629	583.186	849.842	600.624	
817.401	948.483	889.179	972.723	
839.895	814.949	989.702	899.695	
839.895	814.949	1023.44	779.753	
849.842	600.624	991.916	598.707	
859.489	1192.9	895.757	1125.58	
871.311	1100.78	895.757	1125.58	
871.311	1100.78	889.179	972.723	
881.494	240.139	912.209	214.706	
881.494	240.139	881.866	299.309	
881.866	299.309	889.041	316.259	
889.041	316.259	1105	418.912	
889.041	316.259	898.606	409.339	
889.179	972.723	939.868	968.338	
895.757	1125.58	966.812	1137.03	
898.606	409.339	991.916	598.707	
911.926	204.328	912.209	214.706	
912.209	214.706	967.791	206.44	
939.868	968.338	984.714	933.529	
939.868	968.338	975.68	1056.5	
966.812	1137.03	975.68	1056.5	
967.791	206.44	1105	201.214	
975.68	1056.5	1105	1068.97	
984.714	933.529	989.702	899.695	
984.714	933.529	1105	979.23	
989.702	899.695	1023.44	779.753	
991.916	598.707	1018.04	613.381	
1018.04	613.381	1105	640.504	
1023.44	779.753	1105	659.05	
