0	862.606	137.496	853.128	
0	603.22	92.1158	616.341	
0	390.068	166.543	333.057	
0	456.436	202.531	406.551	
0	1168.74	106.135	1109.11	
0	275.79	155.002	306.454	
0	977.428	115.649	1045.07	
92.1158	616.341	155.556	769.624	
92.1158	616.341	126.021	602.571	
106.135	1109.11	218.097	1168.6	
106.135	1109.11	115.649	1045.07	
115.649	1045.07	214.404	959.636	
126.021	602.571	299.136	504.31	
126.021	602.571	232.232	717.444	
137.496	853.128	187.715	889.063	
137.496	853.128	155.556	769.624	
155.002	306.454	166.543	333.057	
155.002	306.454	220.732	138.374	
155.556	769.624	232.232	717.444	
166.543	333.057	202.531	406.551	
187.715	889.063	214.404	959.636	
187.715	889.063	359.638	783.543	
202.531	406.551	274.755	453.453	
214.404	959.636	270.234	1002.62	
218.097	1168.6	238.397	1148.25	
220.732	138.374	292.942	171.985	
232.232	717.444	307.183	690.899	
238.397	1148.25	272.958	1019.28	
238.397	1148.25	411.248	1180.03	
270.234	1002.62	382.383	955.107	
270.234	1002.62	272.958	1019.28	
272.958	1019.28	384.194	1102.72	
274.755	453.453	299.136	504.31	
274.755	453.453	357.24	256.045	
292.942	171.985	327.576	197.232	
292.942	171.985	378.121	69.0657	
299.136	504.31	312.8	513.209	
307.183	690.899	359.638	783.543	
307.183	690.899	312.8	513.209	
312.8	513.209	337.137	513.567	
327.576	197.232	357.24	256.045	
327.576	197.232	481.841	97.8212	
337.137	513.567	497.141	580.309	
337.137	513.567	572.022	295.935	
357.24	256.045	572.022	295.935	
359.638	783.543	420.995	808.952	
378.121	69.0657	481.841	97.8212	
382.383	955.107	433.035	1023.01	
382.383	955.107	431.68	869.464	
384.194	1102.72	433.035	1023.01	
384.194	1102.72	411.248	1180.03	
411.248	1180.03	411.613	1180.39	
411.613	1180.39	472.833	1034.91	
411.613	1180.39	460.15	1244.25	
420.995	808.952	434.009	864.504	
420.995	808.952	475.2	761.773	
431.68	869.464	434.009	864.504	
431.68	869.464	501.003	1035.16	
433.035	1023.01	472.833	1034.91	
434.009	864.504	634.307	963.405	
460.15	1244.25	524.219	1038.87	
472.833	1034.91	501.003	1035.16	
475.2	761.773	497.141	580.309	
475.2	761.773	663.77	774.281	
481.841	97.8212	514.341	86.8719	
497.141	580.309	566.718	564.027	
501.003	1035.16	524.219	1038.87	
514.341	86.8719	572.783	295.766	
524.219	1038.87	606.809	1005.24	
566.718	564.027	646.225	610.714	
566.718	564.027	627.099	329.473	
572.022	295.935	572.783	295.766	
572.783	295.766	623.847	315.618	
606.809	1005.24	634.307	963.405	
606.809	1005.24	617.505	1158.66	
617.505	1158.66	802.696	1119.48	
623.847	315.618	699.568	264.622	
623.847	315.618	627.099	329.473	
627.099	329.473	728.576	432.221	
634.307	963.405	682.902	938.651	
646.225	610.714	686.618	729.738	
646.225	610.714	734.564	551.121	
663.77	774.281	686.618	729.738	
663.77	774.281	682.902	938.651	
682.902	938.651	738.414	958.33	
686.618	729.738	710.456	726.759	
699.568	264.622	740.127	228.329	
699.568	264.622	861.037	420.558	
710.456	726.759	915.918	750.402	
710.456	726.759	829.472	594.983	
728.576	432.221	861.037	420.558	
728.576	432.221	744.219	510.928	
734.564	551.121	744.219	510.928	
734.564	551.121	829.472	594.983	
738.414	958.33	910.629	871.004	
738.414	958.33	811.302	1105.41	
739.368	151.799	740.127	228.329	
739.368	151.799	809.211	75.8996	
740.127	228.329	745.572	229.142	
744.219	510.928	942.641	471.07	
745.572	229.142	896.608	307.903	
745.572	229.142	877.101	173.722	
802.696	1119.48	811.302	1105.41	
811.302	1105.41	821.503	1106.19	
821.503	1106.19	930.221	1030.21	
821.503	1106.19	868.785	1130.25	
829.472	594.983	1006.07	601.206	
861.037	420.558	921.003	431.033	
868.785	1130.25	1013.55	1088.73	
868.785	1130.25	900.56	1163.35	
877.101	173.722	944.44	262.814	
896.608	307.903	944.44	262.814	
896.608	307.903	921.003	431.033	
900.56	1163.35	970.937	1207.69	
910.629	871.004	930.221	1030.21	
910.629	871.004	911.717	869.946	
911.717	869.946	1069.25	935.156	
911.717	869.946	915.918	750.402	
915.918	750.402	1013.14	608.318	
921.003	431.033	937.584	451.403	
930.221	1030.21	1022.82	1059.19	
937.584	451.403	942.641	471.07	
937.584	451.403	1028.69	358.163	
942.641	471.07	1006.07	601.206	
944.44	262.814	947.055	261.387	
947.055	261.387	1028.69	358.163	
947.055	261.387	1105	145.105	
970.937	1207.69	1016.14	1117.88	
1006.07	601.206	1013.14	608.318	
1013.14	608.318	1074.16	612.591	
1013.55	1088.73	1016.14	1117.88	
1013.55	1088.73	1022.82	1059.19	
1016.14	1117.88	1105	1185.88	
1022.82	1059.19	1105	987.823	
1028.69	358.163	1105	301.847	
1069.25	935.156	1074.16	612.591	
1069.25	935.156	1105	963.538	
1074.16	612.591	1105	609.957	
