0	1059.02	107.263	1123.88	
0	32.9876	219.822	160.128	
0	796.855	69.5951	622.381	
0	618.167	69.5951	622.381	
0	215.102	33.6533	232.13	
0	57.8112	123.207	180.138	
0	897.627	15.0892	897.01	
0	418.2	86.755	403.699	
0	1202.37	96.3118	1158.37	
15.0892	897.01	99.1736	834.25	
15.0892	897.01	147.202	1029.54	
33.6533	232.13	99.8225	321.664	
33.6533	232.13	123.207	180.138	
69.5951	622.381	101.714	623.081	
86.755	403.699	111.147	385.15	
86.755	403.699	101.714	623.081	
96.3118	1158.37	103.625	1144.36	
99.1736	834.25	227.243	902.669	
99.1736	834.25	146.594	761.015	
99.8225	321.664	111.147	385.15	
99.8225	321.664	228.039	161.26	
101.714	623.081	104.609	624.653	
103.625	1144.36	107.263	1123.88	
103.625	1144.36	255.21	1160.7	
104.609	624.653	146.594	761.015	
104.609	624.653	282.944	546.137	
107.263	1123.88	147.202	1029.54	
111.147	385.15	263.582	409.546	
123.207	180.138	219.822	160.128	
146.594	761.015	225.27	760.03	
147.202	1029.54	192.429	1027.44	
192.429	1027.44	227.243	902.669	
192.429	1027.44	221.108	1037.01	
219.822	160.128	228.039	161.26	
221.108	1037.01	266.721	1085.39	
221.108	1037.01	323.58	942.105	
225.27	760.03	329.65	856.716	
225.27	760.03	331.807	639.308	
227.243	902.669	327.009	874.252	
228.039	161.26	235.241	159.712	
235.241	159.712	263.582	409.546	
235.241	159.712	333.506	77.0884	
255.21	1160.7	266.721	1085.39	
263.582	409.546	264.676	410.259	
264.676	410.259	299.91	467.107	
264.676	410.259	320.422	348.704	
266.721	1085.39	361.12	1075.97	
282.944	546.137	299.91	467.107	
282.944	546.137	331.807	639.308	
299.91	467.107	514.75	451.406	
320.422	348.704	364.201	170.49	
320.422	348.704	394.552	312.79	
323.58	942.105	327.009	874.252	
323.58	942.105	376.751	1017.22	
327.009	874.252	333.221	864.061	
329.65	856.716	333.221	864.061	
329.65	856.716	377.438	664.37	
331.807	639.308	377.438	664.37	
333.221	864.061	466.151	861.219	
333.506	77.0884	364.201	170.49	
361.12	1075.97	376.751	1017.22	
361.12	1075.97	400.234	1118.1	
364.201	170.49	426.133	261.196	
372.719	1205.49	641.516	1256.29	
372.719	1205.49	400.234	1118.1	
376.751	1017.22	449.206	985.156	
377.438	664.37	573.967	691.246	
394.552	312.79	426.133	261.196	
394.552	312.79	520.754	440.473	
400.234	1118.1	491.887	1111.39	
426.133	261.196	572.025	305.241	
449.206	985.156	501.144	1037.37	
449.206	985.156	466.151	861.219	
466.151	861.219	524.862	826.233	
491.887	1111.39	641.516	1256.29	
491.887	1111.39	501.144	1037.37	
501.144	1037.37	577.616	992.419	
514.75	451.406	520.754	440.473	
514.75	451.406	585.124	682.256	
520.754	440.473	581.478	360.77	
524.862	826.233	573.967	691.246	
524.862	826.233	549.279	863.339	
549.279	863.339	577.616	992.419	
549.279	863.339	732.003	945.475	
572.025	305.241	579.915	323.969	
572.025	305.241	573.073	223.107	
573.073	223.107	685.369	108.944	
573.967	691.246	585.124	682.256	
577.616	992.419	639.722	1027.6	
579.915	323.969	741.573	244.461	
579.915	323.969	581.478	360.77	
581.478	360.77	785.129	434.949	
585.124	682.256	596.43	682.098	
596.43	682.098	678.575	712.803	
596.43	682.098	763.812	478.248	
639.722	1027.6	732.003	945.475	
639.722	1027.6	663.074	1271.24	
641.516	1256.29	663.074	1271.24	
678.575	712.803	702.698	704.941	
678.575	712.803	753.843	828.236	
685.369	108.944	735.505	133.621	
702.698	704.941	1000.29	755.974	
702.698	704.941	787.692	649.901	
732.003	945.475	768.606	933.599	
735.505	133.621	798.726	122.248	
735.505	133.621	741.573	244.461	
741.573	244.461	822.481	306.097	
753.843	828.236	768.606	933.599	
753.843	828.236	1000.29	755.974	
763.812	478.248	803.368	610.435	
763.812	478.248	785.129	434.949	
768.606	933.599	785.579	944.522	
785.129	434.949	853.251	411.055	
785.579	944.522	896.716	963.187	
787.692	649.901	803.368	610.435	
787.692	649.901	977.441	661.99	
798.726	122.248	893.155	138.242	
803.368	610.435	934.665	524.838	
822.481	306.097	893.155	138.242	
822.481	306.097	853.251	411.055	
853.251	411.055	915.992	428.895	
893.155	138.242	916.983	129.801	
896.716	963.187	921.336	961.092	
915.992	428.895	956.282	157.919	
915.992	428.895	926.059	434.156	
916.983	129.801	956.282	157.919	
916.983	129.801	918.647	121.378	
921.336	961.092	1019.05	754.512	
921.336	961.092	1105	1187.53	
926.059	434.156	938.511	430.46	
926.059	434.156	934.665	524.838	
934.665	524.838	977.441	661.99	
938.511	430.46	1105	248.213	
938.511	430.46	1105	469.251	
956.282	157.919	1105	203.432	
977.441	661.99	1031.53	743.62	
1000.29	755.974	1019.05	754.512	
1019.05	754.512	1031.53	743.62	
1031.53	743.62	1105	744.141	
