0	437.64	10.8137	441.994	
0	790.473	23.5603	824.836	
0	1249.97	11.1883	1237.45	
0	765.895	136.705	712.992	
0	238.35	96.8915	217.096	
10.8137	441.994	100.435	529.826	
10.8137	441.994	155.596	437.729	
11.1883	1237.45	23.5603	824.836	
11.1883	1237.45	47.2067	1200.04	
23.5603	824.836	88.3142	908.467	
47.2067	1200.04	83.8773	1063.97	
47.2067	1200.04	132.587	1158.59	
83.8773	1063.97	201.767	972.736	
83.8773	1063.97	88.3142	908.467	
88.3142	908.467	209.174	943.049	
96.8915	217.096	120.033	173.449	
96.8915	217.096	139.719	239.159	
100.435	529.826	114.217	548.455	
100.435	529.826	207.748	451.141	
114.217	548.455	137.18	627.23	
114.217	548.455	226.671	480.94	
132.587	1158.59	208.991	1025.14	
132.587	1158.59	266.287	1129.57	
136.705	712.992	137.18	627.23	
136.705	712.992	162.661	715.989	
137.18	627.23	216.327	519.814	
139.719	239.159	215.882	268.743	
139.719	239.159	155.596	437.729	
155.596	437.729	207.748	451.141	
162.661	715.989	271.863	695.351	
162.661	715.989	251.276	923.664	
201.767	972.736	209.174	943.049	
201.767	972.736	208.991	1025.14	
207.748	451.141	219.302	452.793	
208.991	1025.14	328.612	1070.88	
209.174	943.049	251.276	923.664	
215.882	268.743	251.108	394.033	
215.882	268.743	231.237	263.842	
216.327	519.814	271.863	695.351	
216.327	519.814	226.671	480.94	
219.302	452.793	251.108	394.033	
219.302	452.793	227.233	479.917	
226.671	480.94	227.233	479.917	
227.233	479.917	305.414	525.333	
231.237	263.842	368.094	278.222	
231.237	263.842	366.169	81.7485	
251.108	394.033	337.624	402.372	
251.276	923.664	315.667	929.954	
266.287	1129.57	328.612	1070.88	
271.863	695.351	303.864	693.651	
303.864	693.651	305.414	525.333	
303.864	693.651	324.316	701.09	
305.414	525.333	417.508	463.361	
315.667	929.954	368.097	737.341	
315.667	929.954	361.861	984.231	
324.316	701.09	470.67	489.268	
324.316	701.09	368.097	737.341	
328.612	1070.88	336.292	1066.42	
336.292	1066.42	361.861	984.231	
337.624	402.372	417.508	463.361	
337.624	402.372	368.094	278.222	
361.861	984.231	491.766	964.401	
366.169	81.7485	398.371	240.593	
368.094	278.222	378.551	274.607	
368.097	737.341	388.948	739.98	
378.551	274.607	398.371	240.593	
378.551	274.607	508.382	407.341	
388.948	739.98	515.23	923.355	
388.948	739.98	498.689	703.721	
398.371	240.593	592.037	212.017	
417.508	463.361	474.618	469.474	
470.67	489.268	498.689	703.721	
470.67	489.268	475.046	472.733	
474.618	469.474	475.046	472.733	
474.618	469.474	503.024	432.398	
475.046	472.733	659.917	657.883	
491.766	964.401	572.351	1122.66	
491.766	964.401	515.23	923.355	
498.689	703.721	626.408	718.663	
503.024	432.398	720.732	500.098	
503.024	432.398	508.382	407.341	
508.382	407.341	607.65	269.538	
515.23	923.355	582.748	884.18	
572.351	1122.66	707.899	1005.72	
582.748	884.18	626.408	718.663	
582.748	884.18	703.04	952.534	
592.037	212.017	604.294	53.749	
592.037	212.017	607.65	269.538	
604.294	53.749	825.439	165.585	
607.65	269.538	725.462	325.301	
626.408	718.663	656.793	699.637	
656.793	699.637	660.825	690.419	
656.793	699.637	808.802	849.881	
659.917	657.883	660.825	690.419	
659.917	657.883	720.732	500.098	
660.825	690.419	830.164	656.603	
703.04	952.534	808.802	849.881	
703.04	952.534	707.899	1005.72	
707.899	1005.72	735.896	1024.57	
720.732	500.098	771.164	460.77	
725.462	325.301	847.984	208.387	
725.462	325.301	780.397	440.832	
734.46	1143.65	922.571	1101.06	
734.46	1143.65	735.896	1024.57	
735.896	1024.57	910.137	1077.74	
771.164	460.77	847.036	574.673	
771.164	460.77	780.397	440.832	
780.397	440.832	831.931	429.696	
808.802	849.881	851.617	852.162	
825.439	165.585	847.984	208.387	
830.164	656.603	865.455	682.823	
830.164	656.603	847.036	574.673	
831.931	429.696	936.914	490.115	
831.931	429.696	994.481	287.849	
847.036	574.673	1004.71	570.495	
847.984	208.387	964.038	244.394	
851.617	852.162	906.647	894.563	
851.617	852.162	879.245	762.758	
865.455	682.823	879.245	762.758	
865.455	682.823	1059.38	602.468	
879.245	762.758	1105	679.934	
906.647	894.563	1105	831.029	
906.647	894.563	910.137	1077.74	
910.137	1077.74	922.571	1101.06	
922.571	1101.06	927.545	1107.06	
927.545	1107.06	1105	1199.43	
936.914	490.115	1013.05	328.8	
936.914	490.115	966.705	520.947	
964.038	244.394	990.324	280.596	
964.038	244.394	991.279	120.351	
966.705	520.947	1004.71	570.495	
966.705	520.947	1013.05	328.8	
990.324	280.596	994.481	287.849	
990.324	280.596	1105	133.499	
991.279	120.351	1105	102.848	
994.481	287.849	1022.69	303.991	
1004.71	570.495	1059.38	602.468	
1013.05	328.8	1022.69	303.991	
1022.69	303.991	1105	334.197	
1059.38	602.468	1105	613.51	
