0	597.28	114.339	368.29	
0	256.967	98.8814	297.71	
0	184.449	117.264	116.346	
0	1144.57	227.384	1190.74	
0	1064.19	159.368	1005.29	
0	727.48	131.264	868.265	
0	702.986	136.049	643.173	
98.8814	297.71	114.339	368.29	
98.8814	297.71	191.476	259.522	
114.339	368.29	205.808	472.377	
117.264	116.346	243.079	102.23	
131.264	868.265	239.966	834.055	
131.264	868.265	159.368	1005.29	
136.049	643.173	293.16	656.558	
136.049	643.173	205.808	472.377	
159.368	1005.29	240.594	1077.21	
191.476	259.522	243.079	102.23	
191.476	259.522	293.241	295.086	
205.808	472.377	277.275	469.483	
227.384	1190.74	240.594	1077.21	
239.966	834.055	306.179	839.776	
239.966	834.055	293.16	656.558	
240.594	1077.21	251.236	1072.89	
243.079	102.23	260.366	67.6333	
251.236	1072.89	315.772	854.802	
251.236	1072.89	372.161	1039.97	
260.366	67.6333	457.708	229.464	
277.275	469.483	293.241	295.086	
277.275	469.483	371.806	516.879	
293.16	656.558	317.975	651.79	
293.241	295.086	459.012	284.952	
306.179	839.776	350.862	787.111	
306.179	839.776	315.772	854.802	
315.772	854.802	397.092	918.971	
317.975	651.79	331.009	641.91	
317.975	651.79	350.862	787.111	
331.009	641.91	483.067	706.33	
331.009	641.91	371.806	516.879	
350.862	787.111	463.279	809.806	
371.806	516.879	396.035	503.039	
372.161	1039.97	436.148	1066.82	
372.161	1039.97	398.802	937.268	
396.035	503.039	517.959	551.169	
396.035	503.039	463.088	290.136	
397.092	918.971	398.802	937.268	
397.092	918.971	463.279	809.806	
398.802	937.268	515.678	926.549	
436.148	1066.82	485.527	1180.05	
436.148	1066.82	521.746	1027.16	
457.708	229.464	459.012	284.952	
457.708	229.464	479.962	175.35	
459.012	284.952	463.088	290.136	
463.088	290.136	506.1	303.674	
463.279	809.806	489.829	796.703	
479.962	175.35	620.367	147.525	
483.067	706.33	510.659	672.375	
483.067	706.33	492.706	774.169	
485.527	1180.05	634.2	1092.02	
489.829	796.703	557.126	857.788	
489.829	796.703	492.706	774.169	
492.706	774.169	650.985	724.384	
506.1	303.674	645.422	172.697	
506.1	303.674	553.053	327.02	
510.659	672.375	600.288	671.951	
510.659	672.375	517.959	551.169	
515.678	926.549	557.238	859.975	
515.678	926.549	521.746	1027.16	
517.959	551.169	576.861	528.973	
521.746	1027.16	648.895	1035.08	
553.053	327.02	698.762	252.302	
553.053	327.02	645.349	450.376	
557.126	857.788	557.238	859.975	
557.126	857.788	693.788	800.613	
557.238	859.975	645.438	989.894	
576.861	528.973	621.763	612.597	
576.861	528.973	645.349	450.376	
600.288	671.951	650.985	724.384	
600.288	671.951	621.763	612.597	
620.367	147.525	645.422	172.697	
621.763	612.597	723.955	624.145	
634.2	1092.02	648.895	1035.08	
645.349	450.376	658.955	452.111	
645.422	172.697	735.569	194.775	
645.438	989.894	693.788	800.613	
645.438	989.894	658.657	1027.51	
648.895	1035.08	658.657	1027.51	
650.985	724.384	727.458	759.768	
658.657	1027.51	709.394	1024.89	
658.955	452.111	743.745	359.409	
658.955	452.111	754.313	522.058	
693.788	800.613	734.155	770.968	
698.762	252.302	743.745	359.409	
698.762	252.302	735.569	194.775	
709.394	1024.89	792.61	820.847	
709.394	1024.89	779.402	1061.06	
723.955	624.145	759.826	544.636	
723.955	624.145	727.458	759.768	
727.458	759.768	734.155	770.968	
734.155	770.968	757.978	780.902	
735.569	194.775	749.49	186.299	
743.745	359.409	790.589	349.707	
749.49	186.299	772.071	166.706	
749.49	186.299	790.589	349.707	
754.313	522.058	916.193	404.008	
754.313	522.058	759.826	544.636	
757.978	780.902	792.61	820.847	
757.978	780.902	904.484	629.091	
759.826	544.636	904.484	629.091	
772.071	166.706	947.976	251.323	
779.402	1061.06	884.192	941.225	
779.402	1061.06	894.672	1227.97	
790.589	349.707	910.744	361.852	
792.61	820.847	835.728	837.823	
835.728	837.823	895.111	817.637	
835.728	837.823	884.192	941.225	
884.192	941.225	933.159	962.442	
894.672	1227.97	989.96	1141.86	
895.111	817.637	950.069	787.159	
895.111	817.637	996.676	920.006	
904.484	629.091	923.047	627.077	
910.744	361.852	948.895	252.424	
910.744	361.852	916.193	404.008	
916.193	404.008	988.113	488.09	
923.047	627.077	935.796	618.906	
923.047	627.077	950.069	787.159	
933.159	962.442	989.96	1141.86	
933.159	962.442	996.676	920.006	
935.796	618.906	951.619	626.691	
935.796	618.906	988.113	488.09	
947.976	251.323	948.895	252.424	
948.895	252.424	1105	231.341	
950.069	787.159	1020.78	798.872	
951.619	626.691	1079.9	752.654	
951.619	626.691	1105	634.489	
988.113	488.09	1105	489.163	
989.96	1141.86	1105	1103.24	
996.676	920.006	998.532	919.328	
998.532	919.328	1022.37	811.618	
998.532	919.328	1105	969.55	
1020.78	798.872	1022.37	811.618	
1020.78	798.872	1079.9	752.654	
1022.37	811.618	1105	904.162	
1079.9	752.654	1105	746.031	
