0	512.513	71.4092	522.155	
0	316.181	115.197	287.185	
0	786.912	168.679	739.813	
0	1042.77	52.1039	1050.64	
0	51.8831	138.712	173.109	
52.1039	1050.64	133.273	1035.96	
71.4092	522.155	132.271	575.009	
71.4092	522.155	154.866	362.107	
115.197	287.185	144.291	335.985	
115.197	287.185	138.712	173.109	
132.271	575.009	220.203	527.345	
132.271	575.009	174.589	723.006	
133.273	1035.96	160.968	1008.6	
133.273	1035.96	204.918	1134.89	
138.712	173.109	191.861	165.03	
144.291	335.985	154.866	362.107	
144.291	335.985	249.09	279.366	
154.866	362.107	220.354	377.78	
160.968	1008.6	408.118	1010.23	
160.968	1008.6	202.528	814.424	
168.679	739.813	202.528	814.424	
168.679	739.813	174.589	723.006	
174.589	723.006	332.904	669.215	
191.861	165.03	219.787	152.829	
191.861	165.03	251.783	271.209	
202.528	814.424	410.244	884.022	
204.918	1134.89	321.597	1151.25	
219.787	152.829	282.521	20.6631	
219.787	152.829	323.143	189.791	
220.203	527.345	315.688	558.121	
220.203	527.345	228.008	514.591	
220.354	377.78	262.046	402.687	
220.354	377.78	256.531	311.229	
228.008	514.591	340.341	478.36	
228.008	514.591	262.046	402.687	
249.09	279.366	251.783	271.209	
249.09	279.366	256.531	311.229	
251.783	271.209	342.974	272.89	
256.531	311.229	362.292	304.014	
262.046	402.687	329.965	397.081	
282.521	20.6631	348.827	62.3138	
315.688	558.121	332.904	669.215	
315.688	558.121	357.649	512.941	
321.597	1151.25	409.023	1111.86	
323.143	189.791	342.974	272.89	
323.143	189.791	374.684	154.881	
329.965	397.081	395.629	341.651	
329.965	397.081	340.341	478.36	
332.904	669.215	336.099	669.669	
336.099	669.669	436.167	532.488	
336.099	669.669	350.752	677.443	
340.341	478.36	357.649	512.941	
342.974	272.89	362.292	304.014	
348.827	62.3138	374.684	154.881	
348.827	62.3138	521.889	26.9554	
350.752	677.443	495.345	599.759	
350.752	677.443	427.34	747.898	
357.649	512.941	436.167	532.488	
362.292	304.014	395.629	341.651	
374.684	154.881	414.276	156.204	
395.629	341.651	483.071	342.528	
408.118	1010.23	409.023	1111.86	
408.118	1010.23	447.887	946.465	
410.244	884.022	427.34	747.898	
410.244	884.022	447.887	946.465	
414.276	156.204	521.889	26.9554	
414.276	156.204	513.607	301.616	
427.34	747.898	534.105	695.94	
436.167	532.488	487.048	522.717	
447.887	946.465	530.473	939.258	
483.071	342.528	522.759	474.322	
483.071	342.528	513.607	301.616	
487.048	522.717	522.759	474.322	
487.048	522.717	495.345	599.759	
495.345	599.759	531.664	679.595	
513.607	301.616	613.931	238.814	
521.889	26.9554	557.28	2.94895	
522.759	474.322	677.405	515.876	
530.473	939.258	566.318	906.064	
530.473	939.258	642.674	1074.03	
531.664	679.595	534.105	695.94	
531.664	679.595	677.405	515.876	
534.105	695.94	648.024	765.716	
557.28	2.94895	608.506	123.301	
566.318	906.064	709.742	941.591	
566.318	906.064	648.024	765.716	
608.506	123.301	613.931	238.814	
608.506	123.301	710.184	106.097	
613.931	238.814	744.974	299.253	
642.674	1074.03	701.332	1174.59	
642.674	1074.03	709.742	941.591	
648.024	765.716	704.726	748.188	
677.405	515.876	732.871	519.818	
701.332	1174.59	756.061	1133.64	
704.726	748.188	713.963	760.73	
704.726	748.188	707.678	743.44	
707.678	743.44	732.871	519.818	
707.678	743.44	786.029	728.57	
709.742	941.591	744.817	935.972	
710.184	106.097	861.006	151.321	
713.963	760.73	744.817	935.972	
713.963	760.73	850.3	855.765	
732.871	519.818	817.301	454.635	
744.817	935.972	751.793	941.005	
744.974	299.253	861.006	151.321	
744.974	299.253	817.301	454.635	
751.793	941.005	859.971	922.294	
751.793	941.005	756.061	1133.64	
756.061	1133.64	884.311	1088.35	
786.029	728.57	872.819	686.603	
786.029	728.57	872.339	765.904	
817.301	454.635	858.652	461.539	
850.3	855.765	872.462	879.434	
850.3	855.765	872.339	765.904	
858.652	461.539	914.641	454.706	
858.652	461.539	887.187	675.154	
859.971	922.294	872.462	879.434	
859.971	922.294	897.965	1028.14	
861.006	151.321	874.647	141.158	
872.339	765.904	884.824	762.644	
872.462	879.434	879.626	876.211	
872.819	686.603	887.187	675.154	
872.819	686.603	886.003	762.002	
874.647	141.158	970.131	207.6	
879.626	876.211	1105	861.232	
879.626	876.211	896.546	835.163	
884.311	1088.35	939.866	1124.33	
884.311	1088.35	897.965	1028.14	
884.824	762.644	896.546	835.163	
884.824	762.644	886.003	762.002	
886.003	762.002	901.087	761.589	
887.187	675.154	957.089	707.527	
896.546	835.163	919.671	794.956	
897.965	1028.14	1105	906.423	
901.087	761.589	957.089	707.527	
901.087	761.589	919.671	794.956	
914.641	454.706	1105	538.273	
914.641	454.706	1004.45	253.419	
919.671	794.956	1105	736.07	
939.866	1124.33	1105	1190.42	
957.089	707.527	1105	722.125	
970.131	207.6	1105	25.1361	
970.131	207.6	1004.45	253.419	
1004.45	253.419	1105	244.775	
