0	510.6	112.988	480.93	
0	66.1621	79.5683	141.475	
0	526.24	151.883	711.128	
0	1127.43	179.205	1154.51	
0	946.41	32.6651	934.505	
0	702.727	149.224	772.841	
32.6651	934.505	153.864	807.941	
32.6651	934.505	113.139	983.094	
79.5683	141.475	129.719	465.169	
79.5683	141.475	274.744	298.542	
112.988	480.93	223.354	575.263	
112.988	480.93	129.719	465.169	
113.139	983.094	256.209	1044.61	
113.139	983.094	179.205	1154.51	
129.719	465.169	130.304	464.793	
130.304	464.793	216.817	381.457	
130.304	464.793	257.735	491.684	
149.224	772.841	151.883	711.128	
149.224	772.841	153.864	807.941	
151.883	711.128	234.59	620.405	
153.864	807.941	199.247	815.629	
179.205	1154.51	256.778	1189.75	
199.247	815.629	361.403	712.427	
199.247	815.629	325.842	899.825	
216.817	381.457	257.735	491.684	
216.817	381.457	274.744	298.542	
223.354	575.263	234.59	620.405	
223.354	575.263	261.515	520.48	
234.59	620.405	341.191	630.222	
256.209	1044.61	302.945	1134.24	
256.209	1044.61	325.842	899.825	
256.778	1189.75	302.945	1134.24	
257.735	491.684	257.878	491.797	
257.878	491.797	353.586	412.216	
257.878	491.797	261.515	520.48	
261.515	520.48	410.007	533.055	
274.744	298.542	287.496	300.491	
287.496	300.491	298.047	312.154	
287.496	300.491	312.231	277.446	
298.047	312.154	353.586	412.216	
298.047	312.154	304.145	312.633	
302.945	1134.24	340.845	1130.42	
304.145	312.633	617.215	377.268	
304.145	312.633	634.995	301.072	
312.231	277.446	408.759	164.837	
312.231	277.446	608.274	272.8	
325.842	899.825	374.053	898.804	
340.845	1130.42	426.988	1103.79	
341.191	630.222	361.403	712.427	
341.191	630.222	363.228	602.151	
353.586	412.216	442.123	503.764	
361.403	712.427	446.597	770.662	
363.228	602.151	477.267	689.158	
363.228	602.151	410.007	533.055	
374.053	898.804	426.988	1103.79	
374.053	898.804	433.599	861.154	
408.759	164.837	467.797	142.244	
410.007	533.055	442.123	503.764	
426.988	1103.79	517.732	1117.47	
433.599	861.154	473.985	825.918	
433.599	861.154	517.732	1117.47	
442.123	503.764	521.969	503.962	
446.597	770.662	477.267	689.158	
446.597	770.662	473.985	825.918	
467.797	142.244	608.274	272.8	
473.985	825.918	573.569	842.908	
477.267	689.158	544.878	557.143	
517.732	1117.47	577.174	1133.52	
521.969	503.962	544.878	557.143	
521.969	503.962	617.215	377.268	
544.878	557.143	612.016	624.131	
573.569	842.908	691.033	928.052	
573.569	842.908	612.016	624.131	
577.174	1133.52	684.101	961.766	
608.274	272.8	632.679	291.732	
612.016	624.131	704.15	636.897	
617.215	377.268	634.421	358.165	
632.679	291.732	738.72	46.6105	
632.679	291.732	634.995	301.072	
634.421	358.165	647.063	340.007	
634.421	358.165	736.484	599.183	
634.995	301.072	647.344	336.548	
647.063	340.007	647.344	336.548	
647.063	340.007	675.056	359.872	
647.344	336.548	843.204	274.042	
675.056	359.872	855.141	435.694	
675.056	359.872	798.263	562.629	
684.101	961.766	828.018	1102.47	
684.101	961.766	691.033	928.052	
691.033	928.052	692.376	927.202	
692.376	927.202	959.637	991.639	
692.376	927.202	785.576	805.624	
704.15	636.897	736.484	599.183	
704.15	636.897	776.4	757.171	
736.484	599.183	798.263	562.629	
738.72	46.6105	843.38	99.1508	
776.4	757.171	882.097	582.699	
776.4	757.171	785.576	805.624	
785.576	805.624	804.436	803.196	
798.263	562.629	857.428	561.299	
804.436	803.196	960.697	629.235	
804.436	803.196	1080.82	832.542	
828.018	1102.47	909.384	1118.45	
843.204	274.042	865.931	142.846	
843.204	274.042	884.273	291.862	
843.38	99.1508	960.063	47.5283	
843.38	99.1508	865.931	142.846	
855.141	435.694	857.428	561.299	
855.141	435.694	864.351	430.742	
857.428	561.299	869.594	570.426	
864.351	430.742	983.096	413.439	
864.351	430.742	884.273	291.862	
865.931	142.846	942.082	176.869	
869.594	570.426	983.096	413.439	
869.594	570.426	882.097	582.699	
882.097	582.699	892.773	586.623	
884.273	291.862	948.148	296.088	
892.773	586.623	994.704	410.096	
892.773	586.623	926.567	601.093	
908.6	1142.34	909.384	1118.45	
909.384	1118.45	941.675	1091.69	
926.567	601.093	958.761	620.859	
926.567	601.093	996.177	409.593	
941.675	1091.69	1046.93	1147.42	
941.675	1091.69	959.637	991.639	
942.082	176.869	948.148	296.088	
942.082	176.869	1009.56	157.621	
948.148	296.088	996.422	322.27	
958.761	620.859	960.697	629.235	
958.761	620.859	1105	512.192	
959.637	991.639	1105	877.691	
960.063	47.5283	1009.56	157.621	
960.697	629.235	1080.82	832.542	
983.096	413.439	994.704	410.096	
994.704	410.096	996.177	409.593	
996.177	409.593	999.11	408.119	
996.422	322.27	999.11	408.119	
996.422	322.27	1105	233.239	
999.11	408.119	1105	492.06	
1009.56	157.621	1105	189.289	
1046.93	1147.42	1105	1118.18	
1080.82	832.542	1105	847.77	
