0	626.908	134.598	624.149	
0	666.123	119.919	848.839	
0	97.7456	100.799	45.37	
0	395.156	14.3624	390.851	
0	951.201	102.06	866.685	
0	162.254	164.432	224.027	
0	1077.7	75.0121	1094.24	
14.3624	390.851	164.432	224.027	
14.3624	390.851	250.024	469.49	
75.0121	1094.24	117.806	1118.48	
75.0121	1094.24	187.051	982.594	
100.799	45.37	188.887	216.194	
102.06	866.685	187.051	982.594	
102.06	866.685	119.919	848.839	
117.806	1118.48	309.337	1091.23	
119.919	848.839	165.65	836.133	
134.598	624.149	175.743	699.052	
134.598	624.149	238.946	537.149	
164.432	224.027	188.887	216.194	
165.65	836.133	175.743	699.052	
165.65	836.133	293.166	880.876	
175.743	699.052	296.084	727.245	
187.051	982.594	284.841	916.426	
188.887	216.194	195.955	216.63	
195.955	216.63	307.397	366.651	
195.955	216.63	277.936	122.849	
238.946	537.149	276.863	574.203	
238.946	537.149	250.024	469.49	
250.024	469.49	288.078	425.028	
276.863	574.203	420.583	632.223	
276.863	574.203	296.084	727.245	
277.936	122.849	402.88	213.197	
277.936	122.849	293.979	81.423	
284.841	916.426	293.166	880.876	
284.841	916.426	314.838	1085.55	
288.078	425.028	469.994	539.319	
288.078	425.028	307.397	366.651	
293.166	880.876	314.919	866.851	
293.979	81.423	491.823	76.8255	
296.084	727.245	317.854	749.655	
307.397	366.651	385.231	336.17	
309.337	1091.23	314.838	1085.55	
314.838	1085.55	486.332	1081.36	
314.919	866.851	317.854	749.655	
314.919	866.851	355.084	871.028	
317.854	749.655	427.07	662.898	
355.084	871.028	481.377	756.362	
355.084	871.028	487.162	945.799	
385.231	336.17	407.325	242.678	
385.231	336.17	515.517	362.997	
402.88	213.197	407.325	242.678	
402.88	213.197	491.823	76.8255	
407.325	242.678	507.599	215.115	
420.583	632.223	427.07	662.898	
420.583	632.223	469.994	539.319	
427.07	662.898	481.764	707.862	
469.994	539.319	534.298	507.587	
481.377	756.362	481.764	707.862	
481.377	756.362	548.255	839.95	
481.764	707.862	646.059	661.482	
486.332	1081.36	510.471	1108.64	
486.332	1081.36	488.581	952.162	
487.162	945.799	547.472	871.95	
487.162	945.799	488.581	952.162	
488.581	952.162	663.146	975.102	
491.823	76.8255	494.889	75.6605	
494.889	75.6605	510.754	155.136	
507.599	215.115	510.754	155.136	
507.599	215.115	566.603	321.914	
510.471	1108.64	663.934	1109.12	
510.754	155.136	635.356	242.379	
515.517	362.997	566.603	321.914	
515.517	362.997	534.298	507.587	
534.298	507.587	600.569	540.92	
547.472	871.95	673.795	902.444	
547.472	871.95	548.255	839.95	
548.255	839.95	600.119	791.841	
566.603	321.914	598.546	312.923	
598.546	312.923	636.471	253.356	
598.546	312.923	738.224	426.357	
600.119	791.841	664.748	848.915	
600.119	791.841	654.131	697.583	
600.569	540.92	738.224	426.357	
600.569	540.92	646.635	659.928	
635.356	242.379	636.471	253.356	
635.356	242.379	646.935	112.479	
636.471	253.356	689.596	250.343	
646.059	661.482	654.131	697.583	
646.059	661.482	646.635	659.928	
646.635	659.928	815.261	607.441	
646.935	112.479	709.431	142.861	
654.131	697.583	689.837	741.569	
663.146	975.102	685.51	912.002	
663.146	975.102	669.401	1106.12	
663.934	1109.12	669.401	1106.12	
664.748	848.915	673.795	902.444	
664.748	848.915	689.837	741.569	
669.401	1106.12	825.103	1111.38	
673.795	902.444	685.51	912.002	
685.51	912.002	771.192	892.675	
689.596	250.343	885.13	340.884	
689.596	250.343	728.532	210.615	
689.837	741.569	825.356	830.782	
709.431	142.861	884.897	165.372	
709.431	142.861	728.532	210.615	
728.532	210.615	885.448	171.864	
738.224	426.357	819.432	425.6	
771.192	892.675	825.356	830.782	
771.192	892.675	825.103	1111.38	
815.261	607.441	826.487	462.259	
815.261	607.441	856.262	648.85	
819.432	425.6	826.487	462.259	
819.432	425.6	885.13	340.884	
825.103	1111.38	847.657	1121.69	
825.356	830.782	868.242	816.617	
826.487	462.259	996.185	562.412	
847.657	1121.69	928.674	1081.32	
856.262	648.85	984.076	611.482	
856.262	648.85	876.907	787.807	
868.242	816.617	948.893	891.442	
868.242	816.617	876.907	787.807	
876.907	787.807	1061.69	698.886	
884.897	165.372	885.448	171.864	
884.897	165.372	886.495	155.352	
885.13	340.884	887.448	339.049	
885.448	171.864	904.132	243.489	
886.495	155.352	1105	77.9612	
887.448	339.049	904.132	243.489	
887.448	339.049	1105	434.967	
904.132	243.489	1105	211.511	
928.674	1081.32	1090.69	1117.28	
928.674	1081.32	948.893	891.442	
948.893	891.442	1053.41	877.714	
984.076	611.482	1061.69	698.886	
984.076	611.482	996.185	562.412	
996.185	562.412	1105	449.164	
1053.41	877.714	1090.69	1117.28	
1053.41	877.714	1105	850.257	
1061.69	698.886	1105	711.059	
1090.69	1117.28	1105	1124.31	
