0	448.882	20.8851	470.753	
0	683.741	55.5277	646.067	
0	911.491	127.511	738.718	
0	749.465	127.511	738.718	
0	917.188	191.89	902.28	
0	1111.84	183.127	1135.76	
0	79.6759	188.485	61.2898	
0	327.123	47.8691	307.77	
20.8851	470.753	51.2377	572.443	
20.8851	470.753	169.29	538.86	
47.8691	307.77	133.429	175.551	
47.8691	307.77	158.804	344.363	
51.2377	572.443	55.5277	646.067	
51.2377	572.443	180.044	630.176	
55.5277	646.067	168.442	683.831	
127.511	738.718	158.636	729.151	
133.429	175.551	272.5	254.037	
133.429	175.551	188.485	61.2898	
158.636	729.151	168.442	683.831	
158.636	729.151	213.442	867.569	
158.804	344.363	272.5	254.037	
158.804	344.363	161.907	346.189	
161.907	346.189	330.487	288.398	
161.907	346.189	292.476	452.883	
168.442	683.831	188.77	660.309	
169.29	538.86	180.044	630.176	
169.29	538.86	292.476	452.883	
180.044	630.176	188.77	660.309	
183.127	1135.76	253.017	1104.51	
188.485	61.2898	223.887	15.5176	
188.77	660.309	263.679	653.642	
191.89	902.28	253.462	1076.26	
191.89	902.28	213.442	867.569	
213.442	867.569	299.433	837.601	
223.887	15.5176	343.275	201.02	
253.017	1104.51	318.484	1148.31	
253.017	1104.51	253.462	1076.26	
253.462	1076.26	401.489	940.558	
263.679	653.642	300.585	833.608	
263.679	653.642	335.892	621.854	
272.5	254.037	327.012	240.994	
292.476	452.883	341.841	461.257	
299.433	837.601	300.585	833.608	
299.433	837.601	400.3	880.198	
300.585	833.608	360.722	737.6	
318.484	1148.31	354.557	1146.72	
327.012	240.994	343.275	201.02	
327.012	240.994	330.487	288.398	
330.487	288.398	359.871	366.159	
335.892	621.854	411.481	531.653	
335.892	621.854	360.722	737.6	
341.841	461.257	411.481	531.653	
341.841	461.257	359.871	366.159	
343.275	201.02	516.605	210.273	
354.557	1146.72	372.545	1159.17	
354.557	1146.72	483.196	1054.02	
359.871	366.159	527.821	241.192	
360.722	737.6	548.788	778.038	
372.545	1159.17	585.595	1197.84	
400.3	880.198	528.313	806.314	
400.3	880.198	401.489	940.558	
401.489	940.558	481.197	1026.46	
411.481	531.653	476.808	540.015	
476.808	540.015	575.425	586.457	
476.808	540.015	527.821	241.192	
481.197	1026.46	539.25	953.034	
481.197	1026.46	483.196	1054.02	
483.196	1054.02	561.801	1097.42	
516.605	210.273	529.627	238	
516.605	210.273	528.451	127.142	
527.821	241.192	529.627	238	
528.313	806.314	539.25	953.034	
528.313	806.314	548.788	778.038	
528.451	127.142	752.318	167.908	
529.627	238	573.387	255.857	
539.25	953.034	590.304	971.786	
548.788	778.038	564.957	764.122	
561.801	1097.42	584.967	1078.65	
561.801	1097.42	585.595	1197.84	
564.957	764.122	583.829	688.583	
564.957	764.122	704.08	900.602	
573.387	255.857	752.318	167.908	
573.387	255.857	737.934	432.027	
575.425	586.457	583.829	688.583	
575.425	586.457	690.883	509.856	
583.829	688.583	811.061	753.958	
584.967	1078.65	590.304	971.786	
584.967	1078.65	661.51	1047.63	
585.595	1197.84	608.092	1238.28	
590.304	971.786	669.239	956.746	
608.092	1238.28	739.095	1152.34	
661.51	1047.63	667.653	1032.82	
661.51	1047.63	739.095	1152.34	
667.653	1032.82	872.002	1036.9	
667.653	1032.82	669.239	956.746	
669.239	956.746	704.08	900.602	
690.883	509.856	862.545	662.754	
690.883	509.856	737.934	432.027	
704.08	900.602	781.785	902.449	
737.934	432.027	792.909	401.198	
739.095	1152.34	776.279	1149.11	
752.318	167.908	770.651	161.425	
770.651	161.425	802.698	239.344	
770.651	161.425	784.747	67.6318	
776.279	1149.11	884.36	1050.31	
781.785	902.449	826.038	827.1	
781.785	902.449	872.002	1036.9	
784.747	67.6318	992.916	169.906	
792.909	401.198	812.976	377.002	
792.909	401.198	1036.99	635.413	
802.698	239.344	812.976	377.002	
802.698	239.344	991.737	172.459	
811.061	753.958	862.545	662.754	
811.061	753.958	826.038	827.1	
812.976	377.002	853.863	369.013	
826.038	827.1	969.696	822.111	
853.863	369.013	989.7	412.12	
853.863	369.013	945.145	297.963	
862.545	662.754	1036.99	635.413	
872.002	1036.9	884.36	1050.31	
884.36	1050.31	989.671	1063.58	
945.145	297.963	1016.22	315.236	
945.145	297.963	989.967	190.248	
969.696	822.111	989.671	1063.58	
969.696	822.111	978.057	812.139	
978.057	812.139	1067.6	857.508	
978.057	812.139	1048.11	637.659	
989.671	1063.58	1023.6	1082.48	
989.7	412.12	1102.84	619.762	
989.7	412.12	1034.85	373.453	
989.967	190.248	991.737	172.459	
989.967	190.248	1050.05	289.527	
991.737	172.459	992.916	169.906	
992.916	169.906	1048.94	127.282	
1016.22	315.236	1050.05	289.527	
1016.22	315.236	1034.85	373.453	
1023.6	1082.48	1105	1136.86	
1023.6	1082.48	1067.6	857.508	
1034.85	373.453	1105	368.743	
1036.99	635.413	1048.11	637.659	
1048.11	637.659	1102.84	619.762	
1048.94	127.282	1105	126.72	
1050.05	289.527	1105	294.998	
1067.6	857.508	1105	854.326	
1102.84	619.762	1105	619.671	
