0	168.702	58.6353	159.729	
0	752.754	101.626	728.653	
0	435.015	111.043	433.466	
0	310.727	65.6464	333.047	
0	586.24	53.1661	605.647	
0	993.988	18.0862	986.097	
18.0862	986.097	104.185	942.001	
18.0862	986.097	178.113	1084.47	
53.1661	605.647	187.383	515.056	
53.1661	605.647	101.626	728.653	
58.6353	159.729	147.162	204.727	
65.6464	333.047	147.159	300.524	
65.6464	333.047	111.043	433.466	
101.626	728.653	118.305	736.876	
104.185	942.001	118.305	736.876	
104.185	942.001	294.11	954.146	
111.043	433.466	151.073	436.508	
118.305	736.876	174.847	723.06	
147.159	300.524	161.023	408.214	
147.159	300.524	147.162	204.727	
147.162	204.727	269.155	190.66	
151.073	436.508	161.023	408.214	
151.073	436.508	166.941	464.539	
151.546	1200.13	178.113	1084.47	
151.546	1200.13	316.086	1067.85	
161.023	408.214	308.616	330.184	
166.941	464.539	189.497	511.952	
166.941	464.539	359.004	371.918	
174.847	723.06	311.819	752.721	
174.847	723.06	187.383	515.056	
178.113	1084.47	294.786	962.6	
187.383	515.056	189.497	511.952	
189.497	511.952	383.594	558.134	
269.155	190.66	308.616	330.184	
269.155	190.66	288.817	173.123	
288.817	173.123	352.271	208.084	
288.817	173.123	302.548	146.186	
294.11	954.146	294.786	962.6	
294.11	954.146	360.348	877.511	
294.786	962.6	316.086	1067.85	
302.548	146.186	501.947	141.638	
308.616	330.184	359.004	371.918	
311.819	752.721	360.348	877.511	
311.819	752.721	385.257	562.426	
316.086	1067.85	324.719	1078.81	
324.136	1162.56	352.482	1212.82	
324.136	1162.56	324.719	1078.81	
324.719	1078.81	398.809	1108.2	
352.271	208.084	442.436	313.453	
352.271	208.084	512.804	228.042	
352.482	1212.82	468.967	1177.92	
359.004	371.918	410.725	407.67	
360.348	877.511	465.924	884.179	
383.594	558.134	421.903	435.689	
383.594	558.134	385.257	562.426	
385.257	562.426	501.731	613.259	
398.809	1108.2	515.078	974.448	
398.809	1108.2	464.883	1149.99	
410.725	407.67	421.903	435.689	
410.725	407.67	442.436	313.453	
421.903	435.689	476.908	425.887	
442.436	313.453	512.804	228.042	
464.883	1149.99	534.576	1077.38	
464.883	1149.99	468.967	1177.92	
465.924	884.179	510.469	895.705	
465.924	884.179	501.731	613.259	
476.908	425.887	699.566	443.791	
476.908	425.887	574.33	294.619	
501.731	613.259	671.767	637.959	
501.947	141.638	536.763	211.165	
510.469	895.705	563.514	881.078	
510.469	895.705	515.078	974.448	
512.804	228.042	536.763	211.165	
515.078	974.448	534.576	1077.38	
534.576	1077.38	587.372	1099.18	
536.763	211.165	551.311	215.945	
551.311	215.945	559.708	238.503	
551.311	215.945	576.35	207.085	
559.708	238.503	739.801	337.996	
559.708	238.503	574.33	294.619	
563.514	881.078	679.309	677.698	
563.514	881.078	782.234	1012.82	
574.33	294.619	699.566	443.791	
576.35	207.085	665.301	61.9228	
576.35	207.085	744.415	221.531	
587.372	1099.18	773.599	1097.69	
665.301	61.9228	719.789	94.3687	
671.767	637.959	755.625	480.99	
671.767	637.959	679.309	677.698	
679.309	677.698	732.927	717.444	
699.566	443.791	741.002	461.037	
719.789	94.3687	755.277	200.887	
719.789	94.3687	720.461	93.9048	
720.461	93.9048	852.888	96.6256	
720.461	93.9048	832.328	0.0551636	
732.927	717.444	971.022	753.714	
732.927	717.444	827.844	965.451	
739.801	337.996	741.002	461.037	
739.801	337.996	747.144	244.565	
741.002	461.037	755.611	480.716	
744.415	221.531	747.144	244.565	
744.415	221.531	755.277	200.887	
747.144	244.565	917.951	291.827	
755.277	200.887	877.442	161.343	
755.611	480.716	755.625	480.99	
755.611	480.716	843.208	425.364	
755.625	480.99	1008.56	641.123	
773.599	1097.69	782.234	1012.82	
773.599	1097.69	776.178	1107.53	
776.178	1107.53	1004.22	1125.12	
782.234	1012.82	827.844	965.451	
827.844	965.451	909.462	927.34	
832.328	0.0551636	852.888	96.6256	
843.208	425.364	917.951	291.827	
843.208	425.364	1039.64	419.594	
852.888	96.6256	877.442	161.343	
877.442	161.343	922.746	172.211	
909.462	927.34	955.892	873.205	
909.462	927.34	1059.72	1095.95	
917.951	291.827	988.415	219.669	
922.746	172.211	975.603	197.532	
955.892	873.205	1105	922.413	
955.892	873.205	971.022	753.714	
971.022	753.714	1027.61	670.124	
975.603	197.532	1020.28	69.2274	
975.603	197.532	988.415	219.669	
983.141	1185.23	1004.22	1125.12	
988.415	219.669	1105	280.525	
1004.22	1125.12	1059.72	1095.95	
1008.56	641.123	1039.64	419.594	
1008.56	641.123	1027.61	670.124	
1020.28	69.2274	1105	91.1278	
1027.61	670.124	1105	669.549	
1039.64	419.594	1105	358.854	
1059.72	1095.95	1105	1101.69	
