0	180.439	208.378	158.525	
0	622.084	77.8603	617.908	
0	499.465	175.54	509.96	
0	306.911	106.8	328.189	
0	744.794	149.857	804.252	
0	995.954	113.929	1002	
77.8603	617.908	170.047	689.162	
77.8603	617.908	175.54	509.96	
106.8	328.189	217.084	229.969	
106.8	328.189	156.86	380.438	
113.929	1002	131.409	989.755	
113.929	1002	114.077	1003.73	
114.077	1003.73	170.708	1131.89	
131.409	989.755	399.614	1104.87	
131.409	989.755	185.737	870.053	
149.857	804.252	170.047	689.162	
149.857	804.252	185.737	870.053	
156.86	380.438	201.545	496.209	
156.86	380.438	323.536	338.908	
170.047	689.162	308.517	584.508	
170.708	1131.89	184.745	1259.07	
170.708	1131.89	254.051	1162.48	
175.54	509.96	201.545	496.209	
184.745	1259.07	254.051	1162.48	
185.737	870.053	301.377	838.869	
201.545	496.209	291.079	545.008	
208.378	158.525	217.084	229.969	
208.378	158.525	235.194	13.8269	
217.084	229.969	294.426	247.657	
235.194	13.8269	331.341	99.2471	
254.051	1162.48	396.677	1123.44	
291.079	545.008	328.241	467.007	
291.079	545.008	301.566	564.505	
294.426	247.657	356.46	183.975	
294.426	247.657	329.86	328.936	
301.377	838.869	496.049	1000.49	
301.377	838.869	344.136	759.748	
301.566	564.505	477.017	460.394	
301.566	564.505	308.517	584.508	
308.517	584.508	364.314	635.799	
323.536	338.908	328.241	467.007	
323.536	338.908	329.86	328.936	
328.241	467.007	426.462	416.666	
329.86	328.936	433.161	322.487	
331.341	99.2471	495.859	71.6018	
331.341	99.2471	356.46	183.975	
344.136	759.748	364.314	635.799	
344.136	759.748	545.048	824.89	
356.46	183.975	391.972	195.37	
364.314	635.799	442.006	633.358	
391.972	195.37	455.531	267.045	
391.972	195.37	500.375	98.3898	
396.677	1123.44	399.614	1104.87	
399.614	1104.87	496.049	1000.49	
426.462	416.666	433.161	322.487	
426.462	416.666	477.017	460.394	
433.161	322.487	441.019	316.741	
441.019	316.741	578.004	395.876	
441.019	316.741	455.531	267.045	
442.006	633.358	487.854	468.317	
442.006	633.358	542.33	657.675	
455.531	267.045	544.239	213.163	
477.017	460.394	487.101	463.516	
487.101	463.516	578.086	396.459	
487.101	463.516	487.854	468.317	
487.854	468.317	535.14	521.315	
495.859	71.6018	500.375	98.3898	
496.049	1000.49	501.606	998.699	
500.375	98.3898	548.415	180.277	
501.606	998.699	541.015	971.491	
535.14	521.315	549.124	646.058	
535.14	521.315	626.605	450.281	
541.015	971.491	545.048	824.89	
541.015	971.491	630.632	978.074	
542.33	657.675	577.591	717.372	
542.33	657.675	549.124	646.058	
544.239	213.163	548.415	180.277	
544.239	213.163	623.433	297.101	
545.048	824.89	578.988	725.937	
548.415	180.277	693.604	122.399	
549.124	646.058	674.217	515.461	
577.591	717.372	578.988	725.937	
577.591	717.372	728.738	655.271	
578.004	395.876	578.086	396.459	
578.004	395.876	623.433	297.101	
578.086	396.459	626.605	450.281	
578.988	725.937	740.668	796.09	
623.433	297.101	668.167	286.076	
626.605	450.281	638.925	459.695	
630.632	978.074	787.399	967.378	
638.925	459.695	727.365	368.647	
638.925	459.695	674.217	515.461	
668.167	286.076	727.328	223.812	
668.167	286.076	725.526	357.167	
674.217	515.461	727.169	528.494	
693.604	122.399	730.027	186.246	
725.526	357.167	827.495	297.038	
725.526	357.167	727.365	368.647	
727.169	528.494	728.738	655.271	
727.169	528.494	733.668	526.685	
727.328	223.812	827.495	297.038	
727.328	223.812	730.027	186.246	
727.365	368.647	814.58	439.77	
728.738	655.271	757.435	677.61	
730.027	186.246	886.054	147.251	
733.668	526.685	815.3	445.358	
733.668	526.685	934.203	662.045	
740.668	796.09	834.063	913.125	
740.668	796.09	757.435	677.61	
757.435	677.61	934.203	662.045	
787.399	967.378	834.063	913.125	
814.58	439.77	815.3	445.358	
814.58	439.77	854.546	319.898	
815.3	445.358	868.19	465.806	
827.495	297.038	840.028	301.046	
834.063	913.125	879.357	893.355	
840.028	301.046	854.546	319.898	
840.028	301.046	882.844	189.015	
854.546	319.898	931.308	327.643	
868.19	465.806	974.803	587.826	
868.19	465.806	993.348	358.21	
874.255	64.8502	895.879	134.437	
879.357	893.355	989.584	710.745	
879.357	893.355	1105	1053.18	
882.844	189.015	937.17	254.736	
882.844	189.015	886.054	147.251	
886.054	147.251	895.879	134.437	
895.879	134.437	1028.44	157.03	
931.308	327.643	993.348	358.21	
931.308	327.643	937.17	254.736	
934.203	662.045	978.191	673.687	
937.17	254.736	1020.02	188.687	
974.803	587.826	978.191	673.687	
974.803	587.826	1064.54	396.457	
978.191	673.687	995.429	700.417	
989.584	710.745	995.429	700.417	
989.584	710.745	1105	959.539	
993.348	358.21	1012.33	360.521	
995.429	700.417	1105	707.928	
1012.33	360.521	1020.02	188.687	
1012.33	360.521	1064.54	396.457	
1020.02	188.687	1028.44	157.03	
1028.44	157.03	1105	118.743	
1064.54	396.457	1105	391.278	
