0	960.871	70.0128	960.344	
0	537.024	202.113	504.852	
0	690.351	77.3362	701.288	
0	252.85	68.0648	270.264	
0	459.18	43.0692	426.722	
43.0692	426.722	66.6259	279.271	
43.0692	426.722	229.443	424.856	
56.4588	267.295	238.053	41.8716	
66.6259	279.271	155.455	321.652	
70.0128	960.344	146.045	1085.91	
70.0128	960.344	165.733	903.601	
77.3362	701.288	158.223	827.488	
77.3362	701.288	191.441	641.744	
146.045	1085.91	254.567	937.763	
155.455	321.652	284.477	113.166	
155.455	321.652	229.443	424.856	
158.223	827.488	286.38	751.234	
158.223	827.488	165.733	903.601	
165.733	903.601	254.097	935.212	
191.441	641.744	202.113	504.852	
191.441	641.744	293.27	688.684	
202.113	504.852	241.752	433.364	
229.443	424.856	241.752	433.364	
238.053	41.8716	284.477	113.166	
241.752	433.364	305.813	421.334	
254.097	935.212	254.567	937.763	
254.097	935.212	265.695	927.442	
254.567	937.763	294.838	1059.23	
265.695	927.442	310.852	839.774	
265.695	927.442	420.146	937.087	
284.477	113.166	291.279	119.665	
286.38	751.234	309.83	804.814	
286.38	751.234	293.27	688.684	
291.279	119.665	305.813	421.334	
291.279	119.665	347.213	139.576	
293.27	688.684	386.525	649.156	
294.838	1059.23	434.148	1016.41	
305.813	421.334	317.138	424.456	
309.83	804.814	310.852	839.774	
309.83	804.814	398.546	788.684	
310.852	839.774	411.975	857.302	
317.138	424.456	374.723	497.611	
317.138	424.456	447.769	334.621	
347.213	139.576	510.982	119.4	
347.213	139.576	449.319	280.23	
374.723	497.611	386.525	649.156	
374.723	497.611	518.018	497.673	
386.525	649.156	413.193	663.703	
398.546	788.684	413.193	663.703	
398.546	788.684	419.23	820.792	
411.975	857.302	435.233	907.819	
411.975	857.302	419.23	820.792	
413.193	663.703	497.394	679.931	
419.23	820.792	541.317	763.708	
420.146	937.087	435.233	907.819	
420.146	937.087	437.597	1011.09	
434.148	1016.41	437.597	1011.09	
435.233	907.819	625.404	848.05	
437.597	1011.09	606.748	1017.03	
447.769	334.621	449.319	280.23	
447.769	334.621	618.223	394.357	
449.319	280.23	492.012	245.705	
492.012	245.705	523.322	166.136	
492.012	245.705	534.895	254.386	
497.394	679.931	541.317	763.708	
497.394	679.931	527.281	645.602	
510.982	119.4	535.055	91.4335	
510.982	119.4	523.322	166.136	
518.018	497.673	560.552	461.348	
518.018	497.673	521.641	520.312	
521.641	520.312	594.297	568.3	
521.641	520.312	527.281	645.602	
523.194	29.6886	535.055	91.4335	
523.322	166.136	554.312	191.91	
527.281	645.602	624.529	611.949	
534.895	254.386	554.312	191.91	
534.895	254.386	657.973	295.355	
535.055	91.4335	661.628	99.9545	
541.317	763.708	625.404	848.05	
554.312	191.91	666.671	272.364	
560.552	461.348	618.258	400.877	
560.552	461.348	594.297	568.3	
594.297	568.3	624.529	611.949	
606.748	1017.03	694.371	907.59	
618.223	394.357	649.01	346.923	
618.223	394.357	618.258	400.877	
618.258	400.877	650.631	446.804	
624.529	611.949	637.186	610.398	
625.404	848.05	659.026	862.512	
637.186	610.398	650.631	446.804	
637.186	610.398	688.857	639.454	
649.01	346.923	853.515	394.081	
649.01	346.923	657.973	295.355	
650.631	446.804	669.749	457.931	
657.973	295.355	666.671	272.364	
659.026	862.512	709.645	662.942	
659.026	862.512	694.371	907.59	
661.628	99.9545	683.511	250.797	
661.628	99.9545	705.67	46.9501	
666.671	272.364	683.511	250.797	
669.749	457.931	846.399	409.791	
669.749	457.931	736.209	501.402	
683.511	250.797	755.636	237.004	
688.857	639.454	736.209	501.402	
688.857	639.454	709.645	662.942	
694.371	907.59	721.966	914.089	
705.67	46.9501	831.556	165.185	
709.645	662.942	849.614	626.995	
721.966	914.089	757.275	939.413	
721.966	914.089	873.092	738.824	
736.209	501.402	806.917	511.948	
755.636	237.004	831.556	165.185	
755.636	237.004	908.029	359.223	
757.275	939.413	838.095	1038.55	
757.275	939.413	980.71	839.799	
806.917	511.948	861.334	607.221	
806.917	511.948	846.399	409.791	
831.556	165.185	937.674	140.434	
838.095	1038.55	982.687	987.39	
846.399	409.791	853.515	394.081	
849.614	626.995	873.092	738.824	
849.614	626.995	861.334	607.221	
853.515	394.081	908.029	359.223	
861.334	607.221	911.299	592.418	
873.092	738.824	929.713	761.795	
908.029	359.223	949.657	351.61	
911.299	592.418	991.412	673.235	
911.299	592.418	1049.97	476.369	
929.713	761.795	991.882	691.326	
929.713	761.795	989.954	825.479	
937.674	140.434	969.195	149.851	
949.657	351.61	952.521	342.115	
949.657	351.61	1049.97	476.369	
952.521	342.115	969.195	149.851	
952.521	342.115	1105	286.638	
969.195	149.851	1105	70.3544	
980.71	839.799	982.687	987.39	
980.71	839.799	989.954	825.479	
982.687	987.39	1105	1013.06	
989.954	825.479	1105	804.225	
991.412	673.235	991.882	691.326	
991.412	673.235	1105	631.216	
991.882	691.326	1105	794.505	
1049.97	476.369	1105	491.028	
