0	1116.5	225.943	1021.52	
0	283.271	225.796	384.316	
0	1256.1	197.937	1237.9	
0	931.182	145.998	842.189	
0	1220.43	248.1	1162.87	
0	607.966	50.3722	619.164	
0	197.526	165.091	213.987	
50.3722	619.164	158.676	745.432	
50.3722	619.164	202.884	495.663	
145.998	842.189	219.026	972.637	
145.998	842.189	158.676	745.432	
158.676	745.432	375.113	731.395	
165.091	213.987	279.108	156.394	
165.091	213.987	252.566	356.56	
197.937	1237.9	248.1	1162.87	
202.884	495.663	393.765	692.783	
202.884	495.663	213.266	480.817	
213.266	480.817	225.796	384.316	
213.266	480.817	455.919	524.781	
219.026	972.637	225.943	1021.52	
219.026	972.637	414.468	814.669	
225.796	384.316	252.566	356.56	
225.943	1021.52	310.978	1086.36	
248.1	1162.87	295.501	1129.74	
252.566	356.56	256.812	354.066	
256.812	354.066	363.673	361.24	
256.812	354.066	303.905	190.489	
265.214	59.8158	522.059	100.261	
265.214	59.8158	279.108	156.394	
279.108	156.394	303.905	190.489	
295.501	1129.74	310.899	1093.43	
303.905	190.489	440.815	216.235	
310.899	1093.43	310.978	1086.36	
310.978	1086.36	360.676	1061.2	
360.676	1061.2	502.904	1085.43	
360.676	1061.2	458.476	860.859	
363.673	361.24	401.721	315.217	
363.673	361.24	466.669	500.336	
375.113	731.395	414.468	814.669	
375.113	731.395	393.765	692.783	
393.765	692.783	421.744	658.773	
401.721	315.217	571.096	397.055	
401.721	315.217	440.815	216.235	
414.468	814.669	458.476	860.859	
421.744	658.773	542.227	681.905	
421.744	658.773	455.919	524.781	
440.815	216.235	524.918	178.742	
455.919	524.781	461.608	517.772	
458.476	860.859	500.992	871.285	
461.608	517.772	466.669	500.336	
461.608	517.772	603.419	580.266	
466.669	500.336	571.096	397.055	
500.992	871.285	598.588	861.228	
500.992	871.285	529.418	1065.98	
502.904	1085.43	512.213	1151.83	
502.904	1085.43	529.418	1065.98	
512.213	1151.83	608.035	1161.39	
522.059	100.261	540.004	143.974	
524.918	178.742	585.788	342.312	
524.918	178.742	540.004	143.974	
529.418	1065.98	623.752	1059.2	
540.004	143.974	706.056	128.473	
542.227	681.905	615.128	619.752	
542.227	681.905	604.065	738.505	
571.096	397.055	582.457	388.9	
582.457	388.9	610.774	404.783	
582.457	388.9	585.788	342.312	
585.788	342.312	753.619	263.965	
598.588	861.228	641.934	1006.83	
598.588	861.228	599.074	860.85	
599.074	860.85	604.065	738.505	
599.074	860.85	666.022	851.326	
603.419	580.266	690.651	514.119	
603.419	580.266	615.128	619.752	
604.065	738.505	631.975	714.261	
608.035	1161.39	630.936	1069.72	
610.774	404.783	859.285	359.364	
610.774	404.783	692.035	510.207	
615.128	619.752	617.035	621.179	
617.035	621.179	722.257	644.44	
617.035	621.179	631.975	714.261	
623.752	1059.2	641.934	1006.83	
623.752	1059.2	630.936	1069.72	
630.936	1069.72	738.98	1131.28	
631.975	714.261	743.656	683.351	
641.934	1006.83	789.792	980.026	
666.022	851.326	707.194	804.204	
666.022	851.326	807.671	937.069	
690.651	514.119	722.257	644.44	
690.651	514.119	692.035	510.207	
692.035	510.207	860.962	475.696	
706.056	128.473	717.009	143.162	
707.194	804.204	746.132	689.436	
707.194	804.204	803.82	811.26	
717.009	143.162	750.404	149.212	
717.009	143.162	753.619	263.965	
722.257	644.44	744.553	669.561	
738.98	1131.28	748.711	1158.28	
738.98	1131.28	793.757	1015.6	
743.656	683.351	744.553	669.561	
743.656	683.351	746.132	689.436	
744.553	669.561	898.605	539.195	
746.132	689.436	831.385	747.524	
748.711	1158.28	815.697	1181.26	
750.404	149.212	913.281	233.304	
750.404	149.212	872.13	149.053	
753.619	263.965	861.421	352.075	
789.792	980.026	807.671	937.069	
789.792	980.026	793.757	1015.6	
793.757	1015.6	911.849	1104.74	
803.82	811.26	817.715	915.189	
803.82	811.26	835.236	753.947	
807.671	937.069	814.467	933.138	
814.467	933.138	890.433	940.761	
814.467	933.138	817.715	915.189	
815.697	1181.26	883.492	1190.6	
817.715	915.189	908.273	783.841	
831.385	747.524	835.236	753.947	
831.385	747.524	950.079	570.809	
835.236	753.947	908.273	783.841	
859.285	359.364	860.962	475.696	
859.285	359.364	861.421	352.075	
860.962	475.696	898.605	539.195	
861.421	352.075	934.582	294.016	
872.13	149.053	909.429	211.612	
883.492	1190.6	936.391	1137.3	
890.433	940.761	1105	898.336	
890.433	940.761	911.849	1104.74	
898.605	539.195	950.079	570.809	
908.273	783.841	1105	781.103	
909.429	211.612	957.293	98.8525	
909.429	211.612	913.281	233.304	
911.849	1104.74	936.391	1137.3	
913.281	233.304	934.582	294.016	
934.582	294.016	1105	275.323	
936.391	1137.3	1105	1096.39	
950.079	570.809	1105	628.444	
957.293	98.8525	1105	251.865	
