0	450.139	67.8552	448.215	
0	884.998	79.3281	785.409	
0	944.345	262.114	1013.54	
0	92.5351	44.8947	83.2405	
0	310.205	101.29	410.62	
0	238.358	216.834	223.374	
0	620.524	15.8551	620.98	
15.8551	620.98	74.235	483.38	
15.8551	620.98	137.418	668.452	
44.8947	83.2405	212.927	201.939	
67.8552	448.215	74.235	483.38	
67.8552	448.215	101.29	410.62	
74.235	483.38	207.789	594.573	
79.3281	785.409	262.96	901.048	
79.3281	785.409	139.873	694.409	
101.29	410.62	252.868	360.835	
137.418	668.452	207.789	594.573	
137.418	668.452	139.873	694.409	
139.873	694.409	267.654	823.023	
207.789	594.573	313.633	528.365	
212.927	201.939	214.986	123.008	
212.927	201.939	216.834	223.374	
214.986	123.008	345.282	53.5912	
216.834	223.374	264.144	272.879	
252.868	360.835	263.587	291.84	
252.868	360.835	313.633	528.365	
262.114	1013.54	262.96	901.048	
262.114	1013.54	319.385	1078.16	
262.96	901.048	267.654	823.023	
263.587	291.84	575.564	416.083	
263.587	291.84	264.144	272.879	
264.144	272.879	361.38	226.866	
267.654	823.023	340.153	759.576	
313.633	528.365	314.053	528.571	
314.053	528.571	365.509	726.585	
314.053	528.571	450.91	522.315	
319.385	1078.16	320.352	1077.91	
320.352	1077.91	467.803	915.309	
320.352	1077.91	583.624	1140.45	
340.153	759.576	467.803	915.309	
340.153	759.576	365.509	726.585	
345.282	53.5912	361.38	226.866	
361.38	226.866	407.174	212.992	
365.509	726.585	529.883	762.327	
407.174	212.992	495.354	41.1454	
407.174	212.992	592.102	307.557	
450.91	522.315	575.683	443.672	
450.91	522.315	545.062	718.528	
467.803	915.309	529.709	864.613	
495.354	41.1454	496.172	39.0386	
495.354	41.1454	599.127	301.212	
496.172	39.0386	621.909	187.743	
529.709	864.613	529.883	762.327	
529.709	864.613	551.055	876.318	
529.883	762.327	541.703	745.996	
541.703	745.996	613.942	758.75	
541.703	745.996	546.565	725.699	
545.062	718.528	546.565	725.699	
545.062	718.528	639.835	511.841	
546.565	725.699	665.021	660.306	
551.055	876.318	691.837	879.381	
551.055	876.318	653.547	1061.7	
575.564	416.083	592.102	307.557	
575.564	416.083	575.683	443.672	
575.683	443.672	594.053	456.549	
583.624	1140.45	597.983	1134.31	
592.102	307.557	599.127	301.212	
594.053	456.549	639.835	511.841	
594.053	456.549	779.246	406.952	
597.983	1134.31	635.671	1095.74	
597.983	1134.31	699.059	1214.87	
599.127	301.212	632.884	276.075	
613.942	758.75	668.566	759.468	
613.942	758.75	701.901	854.315	
621.909	187.743	632.884	276.075	
632.884	276.075	763.348	251.095	
635.671	1095.74	819.734	1165.17	
635.671	1095.74	653.547	1061.7	
639.835	511.841	671.364	535.132	
653.547	1061.7	720.362	1013.81	
665.021	660.306	671.364	535.132	
665.021	660.306	731.116	695.596	
668.566	759.468	731.116	695.596	
668.566	759.468	725.553	816.238	
671.364	535.132	809.052	557.22	
691.837	879.381	701.901	854.315	
691.837	879.381	728.95	933.391	
699.059	1214.87	819.734	1165.17	
701.901	854.315	725.553	816.238	
720.362	1013.81	724.942	999.581	
720.362	1013.81	891.205	1100.09	
724.942	999.581	728.95	933.391	
724.942	999.581	950.387	934.181	
725.553	816.238	914.06	715.559	
728.95	933.391	977.637	814.83	
731.116	695.596	897.966	702.259	
763.348	251.095	826.599	303.069	
763.348	251.095	764.848	243.51	
764.848	243.51	864.957	140.604	
779.246	406.952	826.599	303.069	
779.246	406.952	814.183	539.143	
809.052	557.22	814.183	539.143	
809.052	557.22	897.966	702.259	
814.183	539.143	931.483	409.48	
819.734	1165.17	845.149	1167.52	
826.599	303.069	869.12	311.235	
845.149	1167.52	892.506	1111.19	
864.957	140.604	969.956	158.621	
869.12	311.235	974.773	162.222	
869.12	311.235	919.531	353.231	
891.205	1100.09	948.913	959.624	
891.205	1100.09	892.506	1111.19	
892.506	1111.19	989.052	1168.15	
897.966	702.259	914.06	715.559	
914.06	715.559	1006.61	755.465	
919.531	353.231	931.483	409.48	
919.531	353.231	1065.34	304.089	
931.483	409.48	1105	576.497	
948.913	959.624	1105	1098.92	
948.913	959.624	950.387	934.181	
950.387	934.181	977.637	814.83	
969.956	158.621	974.773	162.222	
974.773	162.222	989.717	161.328	
977.637	814.83	1006.61	755.465	
989.052	1168.15	1105	1193.93	
989.717	161.328	1007.57	170.715	
989.717	161.328	1007.48	112.907	
1006.61	755.465	1105	725.383	
1007.48	112.907	1064.29	90.7416	
1007.57	170.715	1105	150.352	
1007.57	170.715	1065.34	304.089	
1064.29	90.7416	1105	130.422	
1065.34	304.089	1105	316.944	
