0	553.861	94.1562	575.035	
0	1087.88	118.137	931.032	
0	76.4376	166.635	18.4526	
0	812.742	117.453	838.183	
0	273.685	77.88	251.634	
77.88	251.634	143.508	220.728	
77.88	251.634	184.575	501.727	
94.1562	575.035	184.575	501.727	
94.1562	575.035	132.981	637.115	
117.453	838.183	132.981	637.115	
117.453	838.183	133.073	865.064	
118.137	931.032	260.325	1007.32	
118.137	931.032	133.073	865.064	
119.364	1234.58	260.325	1007.32	
119.364	1234.58	320.953	1138.15	
132.981	637.115	251.714	680.541	
133.073	865.064	283.586	842.483	
143.508	220.728	175.948	75.0342	
143.508	220.728	148.207	223.798	
148.207	223.798	216.352	244.624	
148.207	223.798	234.074	471.979	
166.635	18.4526	175.948	75.0342	
175.948	75.0342	383.396	143.682	
184.575	501.727	206.925	489.545	
206.925	489.545	316.181	631.111	
206.925	489.545	234.074	471.979	
216.352	244.624	401.243	190.651	
216.352	244.624	372.091	407.989	
234.074	471.979	343.064	446.029	
251.714	680.541	316.181	631.111	
251.714	680.541	282.233	726.697	
260.325	1007.32	300.939	999.057	
282.233	726.697	305.802	817.336	
282.233	726.697	408.11	679.955	
283.586	842.483	305.802	817.336	
283.586	842.483	324.732	978.057	
300.939	999.057	320.953	1138.15	
300.939	999.057	324.732	978.057	
305.802	817.336	393.38	810.14	
316.181	631.111	366.284	605.252	
320.953	1138.15	394.002	1145.75	
324.732	978.057	430.141	990.568	
343.064	446.029	360.288	521.593	
343.064	446.029	368.098	419.335	
360.288	521.593	366.284	605.252	
360.288	521.593	584.291	625.961	
366.284	605.252	421.085	655.246	
368.098	419.335	372.091	407.989	
368.098	419.335	589.521	568.147	
372.091	407.989	412.707	362.314	
383.396	143.682	410.153	169.28	
393.38	810.14	408.11	679.955	
393.38	810.14	501.903	859.471	
394.002	1145.75	447.738	1034.51	
394.002	1145.75	417.927	1185.33	
401.243	190.651	412.707	362.314	
401.243	190.651	410.153	169.28	
408.11	679.955	421.085	655.246	
410.153	169.28	488.215	136.024	
412.707	362.314	553.811	345.435	
417.927	1185.33	590.145	1252.42	
421.085	655.246	584.291	645.214	
430.141	990.568	447.738	1034.51	
430.141	990.568	501.903	859.471	
447.738	1034.51	468.833	1042.88	
468.833	1042.88	590.145	1252.42	
468.833	1042.88	638.327	1046.19	
488.215	136.024	564.038	138.313	
501.903	859.471	593.634	827.104	
553.811	345.435	618.903	518.659	
553.811	345.435	585.881	310.65	
564.038	138.313	725.694	21.1144	
564.038	138.313	585.881	310.65	
584.291	645.214	617.354	703.227	
584.291	645.214	584.291	625.961	
584.291	625.961	589.521	568.147	
585.881	310.65	647.736	315.683	
589.521	568.147	618.903	518.659	
593.634	827.104	617.354	703.227	
593.634	827.104	611.612	847.93	
611.612	847.93	810.661	897.962	
611.612	847.93	638.327	1046.19	
617.354	703.227	655.985	697.594	
618.903	518.659	719.572	470.674	
638.327	1046.19	652.565	1066.25	
647.736	315.683	770.838	269.869	
647.736	315.683	719.572	470.674	
652.565	1066.25	655.102	1149.4	
652.565	1066.25	653.903	1065.71	
653.903	1065.71	808.137	943.983	
653.903	1065.71	818.583	1053.37	
655.102	1149.4	784.459	1121.42	
655.985	697.594	900.041	597.49	
655.985	697.594	879.241	817.569	
719.572	470.674	878.244	454.244	
725.694	21.1144	784.79	165.658	
770.838	269.869	878.244	454.244	
770.838	269.869	784.79	165.658	
784.459	1121.42	836.989	1161.47	
784.459	1121.42	818.583	1053.37	
784.79	165.658	978.128	216.239	
808.137	943.983	810.661	897.962	
808.137	943.983	844.411	1038.75	
810.661	897.962	840.865	876.356	
818.583	1053.37	844.411	1038.75	
836.989	1161.47	886.381	1061.69	
836.989	1161.47	839.765	1202.35	
839.765	1202.35	959.924	1260.52	
840.865	876.356	875.332	842.585	
840.865	876.356	979.284	1064.48	
844.411	1038.75	886.381	1061.69	
875.332	842.585	875.85	842.904	
875.332	842.585	879.241	817.569	
875.85	842.904	1061.9	1047.67	
875.85	842.904	1026.12	871.743	
878.244	454.244	945.072	487.923	
879.241	817.569	894.412	786.889	
886.381	1061.69	979.284	1064.48	
894.412	786.889	900.201	598.601	
894.412	786.889	1011.63	785.44	
900.041	597.49	900.201	598.601	
900.041	597.49	945.072	487.923	
900.201	598.601	1006.01	708.689	
945.072	487.923	1034.81	456.654	
959.924	1260.52	1009.56	1130.4	
978.128	216.239	994.46	187.469	
978.128	216.239	1034.81	456.654	
979.284	1064.48	1026.77	1072.57	
994.46	187.469	1105	161.318	
1006.01	708.689	1105	684.856	
1006.01	708.689	1031.15	738.92	
1009.56	1130.4	1105	1228.17	
1009.56	1130.4	1026.77	1072.57	
1011.63	785.44	1031.15	738.92	
1011.63	785.44	1038.26	809.531	
1026.12	871.743	1038.26	809.531	
1026.12	871.743	1105	1002.63	
1026.77	1072.57	1061.9	1047.67	
1031.15	738.92	1105	717.655	
1034.81	456.654	1105	463.248	
1038.26	809.531	1105	798.874	
1061.9	1047.67	1105	1031.36	
