0	72.6379	310.958	246.929	
0	655.599	88.0168	689.1	
0	833.573	53.4825	787.491	
0	1144.06	105.53	1143.86	
0	311.712	136.843	296.921	
0	486.199	42.0719	482.294	
0	754.259	53.4825	787.491	
0	105.313	152.245	276.452	
0	939.782	54.5433	941.23	
15.6518	0.862875	290.339	188.533	
15.6518	0.862875	246.194	80.1077	
42.0719	482.294	135.524	306.605	
42.0719	482.294	150.694	499.845	
53.4825	787.491	144.604	805.75	
54.5433	941.23	158.654	895.246	
54.5433	941.23	105.53	1143.86	
88.0168	689.1	91.3506	690.9	
88.0168	689.1	150.694	499.845	
91.3506	690.9	144.604	805.75	
91.3506	690.9	197.009	629.171	
105.53	1143.86	148.202	1167.37	
135.524	306.605	136.843	296.921	
135.524	306.605	223.23	495.603	
136.843	296.921	152.245	276.452	
144.604	805.75	158.877	821.246	
148.202	1167.37	236.489	1234.88	
148.202	1167.37	158.654	895.246	
150.694	499.845	213.007	505.012	
152.245	276.452	310.958	246.929	
158.654	895.246	173.283	886.257	
158.877	821.246	173.283	886.257	
158.877	821.246	213.963	737.375	
173.283	886.257	196.337	894.347	
196.337	894.347	227.628	881.767	
196.337	894.347	221.997	935.563	
197.009	629.171	213.963	737.375	
197.009	629.171	224.166	575.083	
213.007	505.012	224.166	575.083	
213.007	505.012	223.23	495.603	
213.963	737.375	289.508	718.825	
221.997	935.563	318.083	980.609	
221.997	935.563	257.212	1206.04	
223.23	495.603	402.564	377.354	
224.166	575.083	341.945	681.157	
227.628	881.767	426.056	881.934	
227.628	881.767	285.789	815.627	
236.489	1234.88	257.212	1206.04	
246.194	80.1077	290.339	188.533	
257.212	1206.04	341.36	1147.42	
285.789	815.627	289.508	718.825	
285.789	815.627	410.516	753.101	
289.508	718.825	341.945	681.157	
290.339	188.533	327.909	246.815	
310.958	246.929	327.909	246.815	
318.083	980.609	452.982	956.271	
318.083	980.609	341.36	1147.42	
327.909	246.815	350.433	255.39	
341.36	1147.42	365.11	1137.38	
341.945	681.157	386.534	688.606	
350.433	255.39	402.564	377.354	
350.433	255.39	446.133	78.5214	
365.11	1137.38	470.142	1045.34	
365.11	1137.38	578.202	1273.76	
386.534	688.606	417.931	716.514	
386.534	688.606	419.328	386.079	
402.564	377.354	419.328	386.079	
410.516	753.101	417.931	716.514	
410.516	753.101	426.056	881.934	
417.931	716.514	498.126	699.597	
419.328	386.079	510.738	404.742	
426.056	881.934	455.438	918.959	
446.133	78.5214	590.136	123.825	
452.982	956.271	460.146	981.352	
452.982	956.271	455.438	918.959	
455.438	918.959	603.277	846.452	
460.146	981.352	470.142	1045.34	
460.146	981.352	593.662	963.43	
470.142	1045.34	566.296	1091.68	
498.126	699.597	563.383	442.214	
498.126	699.597	575.459	736.024	
510.738	404.742	563.383	442.214	
510.738	404.742	614.921	234.201	
563.383	442.214	787.921	504.77	
566.296	1091.68	578.202	1273.76	
566.296	1091.68	629.909	1061.82	
575.459	736.024	752.93	554.434	
575.459	736.024	619.286	833.764	
590.136	123.825	591.492	125.618	
590.136	123.825	633.665	65.5594	
591.492	125.618	614.921	234.201	
591.492	125.618	823.312	149.325	
593.662	963.43	603.277	846.452	
593.662	963.43	629.408	1027.46	
603.277	846.452	619.286	833.764	
614.921	234.201	828.685	225.042	
619.286	833.764	678.565	849.554	
629.408	1027.46	629.909	1061.82	
629.408	1027.46	686.988	861.58	
629.909	1061.82	630.183	1061.86	
630.183	1061.86	717.556	1127.86	
630.183	1061.86	814.189	960.811	
678.565	849.554	686.988	861.58	
678.565	849.554	679.278	848.711	
679.278	848.711	752.93	554.434	
679.278	848.711	910.176	683.792	
686.988	861.58	814.189	960.811	
690.07	1248.9	717.556	1127.86	
690.07	1248.9	840.846	1187.94	
717.556	1127.86	795.592	1107.36	
752.93	554.434	787.921	504.77	
787.921	504.77	828.556	499.455	
795.592	1107.36	840.846	1187.94	
795.592	1107.36	843.927	969.842	
814.189	960.811	843.927	969.842	
823.312	149.325	835.12	199.548	
828.556	499.455	844.773	478.651	
828.556	499.455	910.176	683.792	
828.685	225.042	852.203	434.574	
828.685	225.042	835.12	199.548	
835.12	199.548	1022.94	173.188	
840.846	1187.94	943.004	1253.8	
843.927	969.842	860.65	965.348	
844.773	478.651	852.203	434.574	
844.773	478.651	1105	473.598	
852.203	434.574	994.86	328.395	
860.65	965.348	987.909	773.194	
860.65	965.348	911.096	1011.79	
910.176	683.792	987.909	773.194	
911.096	1011.79	973.625	1171.48	
911.096	1011.79	937.064	1012.86	
937.064	1012.86	1105	978.69	
937.064	1012.86	1105	1081.17	
943.004	1253.8	973.625	1171.48	
973.625	1171.48	1105	1091.1	
987.909	773.194	1105	791.705	
994.86	328.395	1105	297.194	
994.86	328.395	1033.51	202.823	
1022.94	173.188	1105	76.193	
1022.94	173.188	1033.51	202.823	
1033.51	202.823	1105	279.938	
