0	996.905	95.5494	946.56	
0	741.54	57.6328	730.394	
0	870.712	73.6934	915.636	
0	528.904	90.6947	522.736	
0	359.478	79.9157	371.59	
0	1076.52	50.8121	1072.67	
50.8121	1072.67	138.628	948.548	
50.8121	1072.67	127.042	1080.05	
57.6328	730.394	107.773	801.399	
57.6328	730.394	67.1577	721.959	
67.1577	721.959	90.6947	522.736	
67.1577	721.959	222.354	685.488	
73.6934	915.636	95.5494	946.56	
73.6934	915.636	107.773	801.399	
79.9157	371.59	116.718	489.212	
79.9157	371.59	91.4723	360.292	
90.6947	522.736	116.718	489.212	
91.4723	360.292	152.947	276.407	
91.4723	360.292	255.64	410.277	
95.5494	946.56	138.628	948.548	
98.963	1254.04	176.824	1119.17	
98.963	1254.04	286.555	1209.18	
107.773	801.399	206.266	911.693	
116.718	489.212	178.683	505.59	
127.042	1080.05	176.824	1119.17	
127.042	1080.05	170.983	943.542	
138.628	948.548	170.983	943.542	
152.947	276.407	208.266	182.673	
152.947	276.407	255.64	410.277	
170.983	943.542	210.021	919.204	
176.824	1119.17	251.351	1111.05	
178.683	505.59	276.24	422.047	
178.683	505.59	296.895	641.491	
206.266	911.693	210.021	919.204	
206.266	911.693	235.221	789.376	
208.266	182.673	266.337	196.198	
210.021	919.204	307.568	954.492	
222.354	685.488	296.895	641.491	
222.354	685.488	235.221	789.376	
235.221	789.376	401.652	839.407	
251.351	1111.05	265.004	1132.48	
251.351	1111.05	307.568	954.492	
255.64	410.277	276.24	422.047	
265.004	1132.48	286.555	1209.18	
265.004	1132.48	416.342	1122.85	
266.337	196.198	342.877	401.286	
266.337	196.198	362.793	163.944	
276.24	422.047	342.956	403.102	
296.895	641.491	321.634	641.733	
307.568	954.492	406.768	922.926	
321.634	641.733	413.01	490.322	
321.634	641.733	374.68	706.343	
342.877	401.286	342.956	403.102	
342.877	401.286	473.099	281.72	
342.956	403.102	413.01	490.322	
362.793	163.944	405.613	197.192	
374.68	706.343	515.155	618.13	
374.68	706.343	381.669	718.426	
381.669	718.426	570.423	691.496	
381.669	718.426	401.652	839.407	
401.652	839.407	416.289	897.964	
405.613	197.192	471.735	273.53	
405.613	197.192	628.252	172.901	
406.768	922.926	476.567	1036.03	
406.768	922.926	416.312	901.507	
413.01	490.322	459.102	485.73	
416.289	897.964	583.824	735.081	
416.289	897.964	416.312	901.507	
416.312	901.507	588.041	880.061	
416.342	1122.85	476.567	1036.03	
459.102	485.73	509.797	578.915	
459.102	485.73	543.988	441.544	
471.735	273.53	623.109	186.519	
471.735	273.53	473.099	281.72	
473.099	281.72	497.735	313.542	
476.567	1036.03	538.152	1072.12	
497.735	313.542	520.106	355.985	
497.735	313.542	596.016	263.691	
509.797	578.915	515.155	618.13	
509.797	578.915	637.897	605.486	
515.155	618.13	571.795	685.194	
520.106	355.985	596.016	263.691	
520.106	355.985	549.165	434.029	
538.152	1072.12	593.269	1120.99	
538.152	1072.12	619.855	952.107	
543.988	441.544	549.165	434.029	
543.988	441.544	653.332	593.637	
549.165	434.029	656.568	384.782	
570.423	691.496	571.795	685.194	
570.423	691.496	579.201	712.443	
571.795	685.194	637.897	605.486	
579.201	712.443	735.126	692.524	
579.201	712.443	583.824	735.081	
583.824	735.081	656.518	804.582	
588.041	880.061	658.263	837.971	
588.041	880.061	619.855	952.107	
593.269	1120.99	751.833	1039.66	
596.016	263.691	622.531	243.194	
619.855	952.107	759.346	990.424	
622.531	243.194	623.109	186.519	
622.531	243.194	656.568	384.782	
623.109	186.519	628.252	172.901	
628.252	172.901	648.589	137.734	
637.897	605.486	653.332	593.637	
648.589	137.734	838.554	177.568	
653.332	593.637	684.79	595.127	
656.518	804.582	737.818	716.435	
656.518	804.582	658.263	837.971	
656.568	384.782	745.1	398.829	
658.263	837.971	699.674	869.322	
684.79	595.127	739.215	631.664	
684.79	595.127	745.1	398.829	
699.674	869.322	759.346	990.424	
699.674	869.322	805.711	803.63	
735.126	692.524	739.215	631.664	
735.126	692.524	737.818	716.435	
737.818	716.435	805.546	767.704	
739.215	631.664	821.959	602.538	
745.1	398.829	880.219	365.411	
751.833	1039.66	762.456	994.375	
751.833	1039.66	853.656	1166.21	
759.346	990.424	762.456	994.375	
762.456	994.375	892.197	919.472	
805.546	767.704	805.711	803.63	
805.546	767.704	821.566	759.593	
805.711	803.63	892.197	919.472	
821.566	759.593	984.422	790.733	
821.566	759.593	859.391	704.626	
821.959	602.538	911.006	523.153	
821.959	602.538	859.391	704.626	
838.554	177.568	895.757	275.794	
853.656	1166.21	1042.72	907.777	
859.391	704.626	924.092	712.686	
880.219	365.411	943.81	477.043	
880.219	365.411	895.757	275.794	
892.197	919.472	1042.72	907.777	
895.757	275.794	1105	199.638	
911.006	523.153	924.092	712.686	
911.006	523.153	943.81	477.043	
924.092	712.686	979.017	770.916	
943.81	477.043	972.275	488.271	
972.275	488.271	1105	509.495	
972.275	488.271	998.229	698.444	
979.017	770.916	998.229	698.444	
979.017	770.916	984.422	790.733	
984.422	790.733	1049.73	905.61	
998.229	698.444	1105	645.821	
1042.72	907.777	1049.73	905.61	
1049.73	905.61	1105	917.889	
