0	694.136	121.076	770.344	
0	899.875	62.3047	917.037	
0	352.893	93.2161	323.707	
0	1017.59	31.2585	1005.52	
0	609.871	208.999	536.701	
31.2585	1005.52	137.454	1026.21	
31.2585	1005.52	62.3047	917.037	
62.3047	917.037	140.666	903.026	
93.2161	323.707	142.24	122.884	
93.2161	323.707	176.795	370.142	
121.076	770.344	140.675	902.964	
121.076	770.344	278.866	726.603	
137.454	1026.21	183.702	988.833	
140.666	903.026	140.675	902.964	
140.666	903.026	183.537	987.162	
140.675	902.964	217.007	866.986	
142.24	122.884	247.816	198.512	
176.795	370.142	247.631	339.984	
176.795	370.142	208.999	536.701	
183.537	987.162	293.297	900.35	
183.537	987.162	183.702	988.833	
183.702	988.833	360.546	1131.53	
208.999	536.701	224.896	544.16	
217.007	866.986	310.421	785.044	
217.007	866.986	293.297	900.35	
224.896	544.16	319.241	483.887	
224.896	544.16	290.453	643.433	
247.631	339.984	272.662	340.058	
247.631	339.984	247.816	198.512	
247.816	198.512	344.587	204.258	
272.662	340.058	314.333	387.498	
272.662	340.058	378.086	269.252	
278.866	726.603	303.558	759.621	
278.866	726.603	290.453	643.433	
290.453	643.433	375.233	620.696	
293.297	900.35	354.527	866.821	
303.558	759.621	310.421	785.044	
303.558	759.621	501.877	721.281	
310.421	785.044	354.527	866.821	
314.333	387.498	319.241	483.887	
314.333	387.498	375.095	393.572	
319.241	483.887	432.398	475.107	
344.587	204.258	383.86	223.015	
354.527	866.821	432.594	922.204	
360.546	1131.53	364.364	1150.14	
360.546	1131.53	432.594	922.204	
364.364	1150.14	566.034	1125.99	
375.095	393.572	389.389	332.173	
375.095	393.572	438.043	471.692	
375.233	620.696	432.398	475.107	
375.233	620.696	455.954	647.766	
378.086	269.252	389.389	332.173	
378.086	269.252	379.14	267.551	
379.14	267.551	383.86	223.015	
379.14	267.551	583.042	389.324	
383.86	223.015	424.747	188.43	
389.389	332.173	522.361	457.324	
424.747	188.43	529.284	172	
432.398	475.107	438.043	471.692	
432.594	922.204	448.114	915.626	
438.043	471.692	522.361	457.324	
448.114	915.626	505.829	945.637	
448.114	915.626	544.888	787.762	
455.954	647.766	522.769	457.307	
455.954	647.766	497.871	695.854	
497.871	695.854	501.877	721.281	
497.871	695.854	569.218	614.068	
501.877	721.281	544.888	787.762	
505.829	945.637	728.058	881.345	
505.829	945.637	562.984	986.208	
522.361	457.324	522.769	457.307	
522.769	457.307	531.363	454.537	
529.284	172	624.134	353.564	
531.363	454.537	569.218	614.068	
531.363	454.537	549.155	440.438	
544.888	787.762	603.27	788.995	
549.155	440.438	583.042	389.324	
549.155	440.438	716.37	618.318	
562.984	986.208	715.605	933.496	
562.984	986.208	574.777	1036.6	
566.034	1125.99	574.777	1036.6	
566.034	1125.99	581.912	1132.91	
569.218	614.068	681.825	640.089	
574.777	1036.6	722.823	1003.89	
581.912	1132.91	583.792	1133.11	
583.042	389.324	624.134	353.564	
583.792	1133.11	734.696	1076.31	
583.792	1133.11	617.836	1173.72	
603.27	788.995	681.825	640.089	
603.27	788.995	729.752	876.204	
617.836	1173.72	783.009	1223.74	
624.134	353.564	697.509	345.826	
681.825	640.089	716.37	618.318	
697.509	345.826	756.038	612.88	
697.509	345.826	711.684	339.422	
711.684	339.422	903.953	51.1719	
711.684	339.422	815.08	405.792	
715.605	933.496	728.058	881.345	
715.605	933.496	722.823	1003.89	
716.37	618.318	756.038	612.88	
722.823	1003.89	733.519	1043.25	
728.058	881.345	729.752	876.204	
729.752	876.204	800.012	844.899	
733.519	1043.25	734.696	1076.31	
733.519	1043.25	763.452	1033.68	
734.696	1076.31	793.54	1146.11	
756.038	612.88	775.152	618.658	
763.452	1033.68	868.579	981.307	
763.452	1033.68	891.848	1015.75	
775.152	618.658	800.012	844.899	
775.152	618.658	795.559	611.354	
783.009	1223.74	789.361	1189.58	
789.361	1189.58	1105	1232.37	
789.361	1189.58	793.54	1146.11	
793.54	1146.11	958.97	1080.11	
795.559	611.354	848.681	493.759	
795.559	611.354	967.707	643.582	
800.012	844.899	828.411	848.795	
815.08	405.792	851.886	399.805	
815.08	405.792	848.681	493.759	
828.411	848.795	868.579	981.307	
828.411	848.795	832.006	848.136	
832.006	848.136	965.133	748.831	
832.006	848.136	1007.21	949.207	
848.681	493.759	1036.15	493.447	
851.886	399.805	955.165	324.215	
851.886	399.805	1011.63	459.432	
868.579	981.307	891.848	1015.75	
891.848	1015.75	958.97	1080.11	
903.953	51.1719	955.165	324.215	
955.165	324.215	962.876	335.561	
958.97	1080.11	1051.95	1082.03	
962.876	335.561	1011.63	459.432	
962.876	335.561	1105	321.867	
965.133	748.831	974.143	686.233	
965.133	748.831	1050.37	826.617	
967.707	643.582	1062.13	512.205	
967.707	643.582	974.143	686.233	
974.143	686.233	1105	717.3	
1007.21	949.207	1050.37	826.617	
1007.21	949.207	1051.95	1082.03	
1011.63	459.432	1036.15	493.447	
1036.15	493.447	1062.13	512.205	
1050.37	826.617	1105	819.348	
1051.95	1082.03	1105	1116.33	
1062.13	512.205	1105	505.545	
