0	282.373	121.332	292.339	
0	667.573	103.498	676.998	
0	1139.49	102.808	1252.69	
0	459.308	109.753	475.351	
0	1081.02	74.2471	1067.41	
0	883.625	55.3893	860.294	
55.3893	860.294	141.389	744.025	
55.3893	860.294	173.956	968.609	
74.2471	1067.41	173.956	968.609	
74.2471	1067.41	196.03	1148.51	
102.808	1252.69	165.044	1209.49	
103.498	676.998	142.3	704.916	
103.498	676.998	121.762	485.106	
109.753	475.351	121.332	292.339	
109.753	475.351	121.762	485.106	
121.332	292.339	197.651	261.478	
121.762	485.106	213.033	472.1	
141.389	744.025	241.73	920.931	
141.389	744.025	142.3	704.916	
142.3	704.916	300.99	657.209	
144.069	164.748	197.651	261.478	
165.044	1209.49	196.03	1148.51	
173.956	968.609	181.275	965.477	
181.275	965.477	281.413	1144.92	
181.275	965.477	241.73	920.931	
196.03	1148.51	263.131	1151.8	
197.651	261.478	285.961	272.038	
213.033	472.1	285.065	289.714	
213.033	472.1	330.568	590.766	
241.73	920.931	253.243	921.37	
253.243	921.37	356.757	795.153	
253.243	921.37	299.69	957.595	
263.131	1151.8	281.413	1144.92	
281.413	1144.92	332.068	1138.06	
285.065	289.714	287.37	281.28	
285.065	289.714	346.835	580.201	
285.961	272.038	373.293	180.137	
285.961	272.038	287.37	281.28	
287.37	281.28	430.309	448.263	
299.69	957.595	484.338	888.944	
299.69	957.595	346.256	1042.23	
300.99	657.209	330.568	590.766	
300.99	657.209	349.751	730.572	
330.568	590.766	346.835	580.201	
332.068	1138.06	340.377	1164.68	
332.068	1138.06	335.134	1134.44	
335.134	1134.44	448.331	1133.27	
335.134	1134.44	346.256	1042.23	
346.256	1042.23	599.854	940.985	
346.835	580.201	423.977	542.844	
349.751	730.572	594.197	723.568	
349.751	730.572	356.757	795.153	
356.757	795.153	484.338	888.944	
373.293	180.137	503.194	242.277	
423.977	542.844	425.757	543.463	
423.977	542.844	430.309	448.263	
425.757	543.463	593.807	672.351	
425.757	543.463	617.453	459.939	
430.309	448.263	487.349	398.703	
448.331	1133.27	659.134	1065.32	
484.338	888.944	588.986	920.113	
487.349	398.703	612.687	425.414	
487.349	398.703	503.194	242.277	
503.194	242.277	511.358	242.402	
511.358	242.402	632.184	146.891	
511.358	242.402	623.606	322.139	
588.986	920.113	599.854	940.985	
588.986	920.113	594.197	723.568	
593.807	672.351	601.31	705.397	
593.807	672.351	664.67	527.019	
594.197	723.568	601.31	705.397	
599.854	940.985	670.902	1016.56	
601.31	705.397	769.695	698.226	
611.416	117.447	632.184	146.891	
612.687	425.414	627.439	389.478	
612.687	425.414	617.453	459.939	
617.453	459.939	664.67	527.019	
623.606	322.139	733.056	259.088	
623.606	322.139	627.439	389.478	
627.439	389.478	764.728	393.894	
632.184	146.891	661.968	146.842	
659.134	1065.32	660.947	1089.01	
659.134	1065.32	670.902	1016.56	
661.968	146.842	697.894	76.412	
661.968	146.842	733.185	213.36	
664.67	527.019	781.148	513.038	
670.902	1016.56	734.33	996.071	
697.894	76.412	817.187	155.294	
733.056	259.088	796.421	323.752	
733.056	259.088	733.185	213.36	
733.185	213.36	817.187	155.294	
734.33	996.071	762.798	980.193	
734.33	996.071	1004.09	1248.85	
762.798	980.193	769.695	698.226	
762.798	980.193	767.927	978.412	
764.728	393.894	781.148	513.038	
764.728	393.894	796.421	323.752	
767.927	978.412	787.204	940.009	
767.927	978.412	811.12	976.522	
769.695	698.226	810.352	680.89	
781.148	513.038	781.772	513.368	
781.772	513.368	883.956	433.789	
781.772	513.368	795.853	532.361	
787.204	940.009	932.978	714.37	
787.204	940.009	837.903	692.176	
795.853	532.361	962.275	552.544	
795.853	532.361	810.352	680.89	
796.421	323.752	847.206	322.77	
810.352	680.89	837.903	692.176	
811.12	976.522	948.686	1030.04	
811.12	976.522	1002.65	849.731	
817.187	155.294	858.174	131.189	
837.903	692.176	932.978	714.37	
847.206	322.77	853.14	319.512	
847.206	322.77	883.956	433.789	
853.14	319.512	905.846	215.662	
853.14	319.512	1017.26	360.133	
858.174	131.189	905.846	215.662	
883.956	433.789	940.81	444.239	
905.846	215.662	1105	255.534	
932.978	714.37	966.621	711.545	
940.81	444.239	962.275	552.544	
940.81	444.239	1017.26	360.133	
948.686	1030.04	1004.09	1248.85	
948.686	1030.04	1105	976.753	
962.275	552.544	1038.54	624.26	
966.621	711.545	987.892	777.121	
966.621	711.545	1038.54	624.26	
987.892	777.121	1002.65	849.731	
987.892	777.121	1105	788.165	
1002.65	849.731	1105	931.709	
1017.26	360.133	1105	327.55	
1038.54	624.26	1105	604.205	
