0	260.419	109.197	333.495	
0	536.918	5.07699	531.686	
0	934.006	165.295	917.375	
0	116.554	127.233	162.934	
0	1069.01	192.184	1100.6	
0	649.748	135.411	678.64	
5.07699	531.686	195.524	441.267	
5.07699	531.686	109.197	333.495	
109.197	333.495	119.709	330.443	
119.709	330.443	192.157	335.593	
119.709	330.443	127.233	162.934	
127.233	162.934	173.892	164.913	
135.411	678.64	182.81	649.507	
135.411	678.64	135.515	678.787	
135.515	678.787	215.975	863.922	
135.515	678.787	337.229	763.791	
165.295	917.375	215.975	863.922	
165.295	917.375	192.184	1100.6	
173.892	164.913	190.269	169.948	
182.81	649.507	271.919	553.284	
182.81	649.507	425.139	694.187	
190.269	169.948	211.405	200.414	
192.157	335.593	225.182	361.95	
192.157	335.593	211.405	200.414	
192.184	1100.6	221.643	1119.41	
195.524	441.267	271.919	553.284	
195.524	441.267	225.182	361.95	
211.405	200.414	371.853	244.753	
215.975	863.922	294.778	888.429	
221.643	1119.41	390.841	1007.76	
225.182	361.95	383.959	358.892	
271.919	553.284	329.707	530.718	
294.778	888.429	390.841	1007.76	
294.778	888.429	311.962	857.16	
311.962	857.16	505.03	760.966	
311.962	857.16	337.229	763.791	
329.707	530.718	425.139	694.187	
329.707	530.718	426.093	405.994	
337.229	763.791	432.032	703.446	
371.853	244.753	431.133	89.4518	
371.853	244.753	383.959	358.892	
383.959	358.892	426.093	405.994	
390.841	1007.76	397.252	1008.32	
397.252	1008.32	431.056	1004.88	
425.139	694.187	429.442	697.706	
426.093	405.994	470.881	415.294	
429.442	697.706	532.083	454.931	
429.442	697.706	432.032	703.446	
431.056	1004.88	584.823	826.076	
431.056	1004.88	535.587	1125.02	
431.133	89.4518	576.478	176.57	
432.032	703.446	505.03	760.966	
470.881	415.294	532.083	454.931	
470.881	415.294	557.19	255.436	
505.03	760.966	549.104	786.94	
532.083	454.931	582.637	468.393	
535.587	1125.02	666.285	1064.57	
549.104	786.94	584.293	825.036	
549.104	786.94	582.637	468.393	
557.19	255.436	722.727	357.397	
557.19	255.436	576.478	176.57	
576.478	176.57	658.671	166.795	
582.637	468.393	640.696	466.377	
584.293	825.036	584.823	826.076	
584.293	825.036	688.303	597.214	
584.823	826.076	622.904	838.191	
622.904	838.191	666.285	1064.57	
622.904	838.191	709.118	838.058	
640.696	466.377	696.682	432.606	
640.696	466.377	688.303	597.214	
658.671	166.795	728.2	299.673	
658.671	166.795	720.575	81.3778	
666.285	1064.57	737.396	1091.58	
688.303	597.214	752.454	633.779	
696.682	432.606	709.057	424.199	
696.682	432.606	799.801	616.016	
709.057	424.199	878.371	481.303	
709.057	424.199	722.727	357.397	
709.118	838.058	768.666	801.001	
709.118	838.058	803.255	985.798	
720.575	81.3778	796.525	101.247	
722.727	357.397	729.408	337.777	
728.2	299.673	729.408	337.777	
728.2	299.673	790.802	242.399	
729.408	337.777	985.453	278.63	
737.396	1091.58	798.795	1000.62	
737.396	1091.58	771.623	1190.16	
752.454	633.779	799.801	616.016	
752.454	633.779	768.666	801.001	
768.666	801.001	837.647	785.706	
771.623	1190.16	913.101	1138.75	
790.802	242.399	934.304	204.053	
790.802	242.399	796.525	101.247	
796.525	101.247	804.539	101.394	
798.795	1000.62	803.255	985.798	
798.795	1000.62	913.101	1138.75	
799.801	616.016	828.519	610.507	
803.255	985.798	930.831	970.204	
804.539	101.394	923.507	168.306	
828.519	610.507	853.062	733.729	
828.519	610.507	841.944	595.877	
837.647	785.706	853.062	733.729	
837.647	785.706	914.041	814.902	
841.944	595.877	869.512	526.156	
841.944	595.877	921.762	659.959	
853.062	733.729	921.762	659.959	
869.512	526.156	899.972	575.493	
869.512	526.156	878.371	481.303	
878.371	481.303	1105	407.098	
899.972	575.493	926.075	658.623	
899.972	575.493	971.061	652.44	
913.101	1138.75	959.66	1134.9	
914.041	814.902	1093.16	758.379	
914.041	814.902	930.831	970.204	
921.762	659.959	926.075	658.623	
923.507	168.306	965.249	90.5819	
923.507	168.306	934.304	204.053	
926.075	658.623	971.061	652.44	
930.831	970.204	942.766	979.391	
934.304	204.053	985.453	278.63	
942.766	979.391	979.412	1073.29	
942.766	979.391	989.286	953.295	
959.66	1134.9	982.364	1171.8	
959.66	1134.9	979.412	1073.29	
965.249	90.5819	1105	98.4402	
971.061	652.44	1105	654.552	
979.412	1073.29	990.619	1069.96	
985.453	278.63	1105	373.645	
989.286	953.295	1093.16	758.379	
989.286	953.295	1105	946.356	
990.619	1069.96	1105	993.301	
990.619	1069.96	1047.1	1079.35	
1047.1	1079.35	1105	1054.2	
1047.1	1079.35	1105	1093.67	
1093.16	758.379	1105	752.506	
