0	909.541	164.96	1003.71	
0	416.63	41.2522	336.23	
0	173.779	111.28	113.646	
0	243.577	88.3413	241.763	
0	299.739	41.2522	336.23	
0	1160.8	205.43	1147.08	
0	641.25	93.7426	614.511	
41.2522	336.23	121.758	342.309	
88.3413	241.763	121.758	342.309	
88.3413	241.763	155.266	159.664	
93.7426	614.511	195.997	411.144	
93.7426	614.511	185.982	650.966	
111.28	113.646	155.266	159.664	
121.758	342.309	195.997	411.144	
155.266	159.664	197.744	167.28	
164.96	1003.71	213.776	1128.83	
164.96	1003.71	210.408	957.659	
185.982	650.966	406.632	447.249	
185.982	650.966	197.668	656.973	
195.997	411.144	309.81	334.556	
197.668	656.973	278.399	653.386	
197.668	656.973	268.302	811.265	
197.744	167.28	248.479	201.449	
205.43	1147.08	213.776	1128.83	
210.408	957.659	335.749	936.391	
210.408	957.659	268.302	811.265	
213.776	1128.83	420.042	1107.98	
248.479	201.449	341.584	99.9799	
248.479	201.449	309.81	334.556	
268.302	811.265	406.204	850.805	
278.399	653.386	517.864	759.737	
278.399	653.386	472.444	509.352	
309.81	334.556	322.947	336.473	
322.947	336.473	406.632	447.249	
322.947	336.473	425.448	271.857	
335.749	936.391	420.042	1107.98	
335.749	936.391	403.053	867.218	
341.584	99.9799	407.322	153.603	
341.584	99.9799	350.657	39.0507	
350.657	39.0507	477.399	92.1641	
403.053	867.218	406.204	850.805	
403.053	867.218	476.226	1076.49	
406.204	850.805	517.864	759.737	
406.632	447.249	472.444	509.352	
407.322	153.603	477.399	92.1641	
407.322	153.603	425.448	271.857	
420.042	1107.98	428.977	1108.8	
425.448	271.857	471.466	264.183	
428.977	1108.8	476.226	1076.49	
471.466	264.183	554.868	218.29	
471.466	264.183	532.87	371.859	
472.444	509.352	530.01	528.083	
476.226	1076.49	535.702	1061.5	
477.399	92.1641	505.15	89.2076	
505.15	89.2076	520.717	95.9557	
517.864	759.737	595.227	741.133	
520.717	95.9557	554.868	218.29	
530.01	528.083	595.227	741.133	
530.01	528.083	543.066	513.029	
532.87	371.859	621.447	317.486	
532.87	371.859	543.066	513.029	
535.702	1061.5	655.671	864.29	
535.702	1061.5	599.157	1114.42	
543.066	513.029	576.024	491.725	
554.868	218.29	563.558	220.291	
563.558	220.291	689.655	169.837	
563.558	220.291	621.447	317.486	
576.024	491.725	640.823	336.299	
576.024	491.725	775.517	458.781	
595.227	741.133	622.5	756.167	
599.157	1114.42	702.757	1109.49	
621.447	317.486	640.823	336.299	
622.5	756.167	655.671	864.29	
622.5	756.167	785.851	667.064	
640.823	336.299	778.683	340.837	
655.671	864.29	819.452	971.445	
689.655	169.837	789.234	324.736	
689.655	169.837	698.692	149.783	
698.692	149.783	839.7	121.443	
702.757	1109.49	778.511	1264.54	
702.757	1109.49	829.615	997.642	
775.517	458.781	778.683	340.837	
775.517	458.781	828.462	538.384	
778.511	1264.54	844.758	1178.46	
778.683	340.837	789.234	324.736	
785.851	667.064	873.31	713.878	
785.851	667.064	828.462	538.384	
789.234	324.736	910.941	268.817	
819.452	971.445	829.615	997.642	
819.452	971.445	920.507	858.194	
828.462	538.384	949.16	510.891	
829.615	997.642	891.054	1063.17	
839.7	121.443	910.941	268.817	
839.7	121.443	858.626	59.078	
844.758	1178.46	958.075	1264.27	
844.758	1178.46	886.848	1091.68	
858.626	59.078	986.951	87.149	
873.31	713.878	922.832	832.54	
873.31	713.878	991.332	683.211	
886.848	1091.68	891.054	1063.17	
886.848	1091.68	970.262	1205.31	
891.054	1063.17	1010.11	1051.61	
910.941	268.817	981.739	278.695	
920.507	858.194	922.832	832.54	
920.507	858.194	993.122	884.552	
922.832	832.54	1035.69	770.687	
949.16	510.891	1020.87	306.603	
949.16	510.891	1052.56	591.922	
958.075	1264.27	970.262	1205.31	
970.262	1205.31	1006.99	1201.7	
981.739	278.695	998.929	288.13	
981.739	278.695	986.951	87.149	
986.951	87.149	1019.09	56.9767	
991.332	683.211	1052.56	591.922	
991.332	683.211	1035.69	770.687	
993.122	884.552	1014.56	881.865	
993.122	884.552	1010.11	1051.61	
998.929	288.13	1020.87	306.603	
998.929	288.13	1066.65	155.03	
1006.99	1201.7	1105	1273.54	
1006.99	1201.7	1062.34	1057.79	
1010.11	1051.61	1062.34	1057.79	
1014.56	881.865	1105	914.57	
1014.56	881.865	1057.83	780.529	
1019.09	56.9767	1068.37	120.629	
1020.87	306.603	1105	318.12	
1035.69	770.687	1057.83	780.529	
1052.56	591.922	1105	590.771	
1057.83	780.529	1105	784.14	
1062.34	1057.79	1105	1055.73	
1066.65	155.03	1068.37	120.629	
1066.65	155.03	1105	141.549	
1068.37	120.629	1086.68	114.85	
1086.68	114.85	1105	119.472	
1086.68	114.85	1105	50.0415	
