0	145.727	37.3592	152.404	
0	1010.01	181.033	982.747	
0	1267.85	250.18	1170.48	
0	1115.56	272.432	1082.97	
0	753.276	203.395	694.379	
0	344.006	43.1027	328.3	
0	863.894	132.048	858.824	
0	470.047	118.267	471.186	
0	565.134	117.632	575.314	
37.3592	152.404	43.1027	328.3	
37.3592	152.404	50.0783	150.793	
43.1027	328.3	86.9926	320.378	
50.0783	150.793	107.854	187.059	
50.0783	150.793	75.6502	111.188	
75.6502	111.188	147.678	121.818	
86.9926	320.378	107.854	187.059	
86.9926	320.378	188.567	344.713	
107.854	187.059	133.565	177.787	
117.632	575.314	118.267	471.186	
117.632	575.314	131.68	581.413	
118.267	471.186	175.15	442.984	
131.68	581.413	175.15	442.984	
131.68	581.413	194.289	624.916	
132.048	858.824	209.887	898.481	
132.048	858.824	222.579	728.5	
133.565	177.787	207.821	204.784	
133.565	177.787	147.678	121.818	
147.678	121.818	176.891	82.9104	
175.15	442.984	188.86	432.904	
176.891	82.9104	206.456	95.821	
181.033	982.747	272.432	1082.97	
181.033	982.747	216.514	914.989	
188.567	344.713	188.86	432.904	
188.567	344.713	236.326	312.907	
188.86	432.904	204.181	452.067	
194.289	624.916	197.819	619.264	
194.289	624.916	203.395	694.379	
197.819	619.264	204.181	452.067	
197.819	619.264	298.775	542.192	
203.395	694.379	210.016	699.73	
204.181	452.067	256.065	474.972	
206.456	95.821	212.419	195.272	
206.456	95.821	275.49	82.4981	
207.821	204.784	236.326	312.907	
207.821	204.784	212.419	195.272	
209.887	898.481	244.243	758.467	
209.887	898.481	216.514	914.989	
210.016	699.73	424.547	627.528	
210.016	699.73	222.579	728.5	
212.419	195.272	281.953	155.227	
216.514	914.989	415.871	919.279	
222.579	728.5	244.243	758.467	
236.326	312.907	252.679	312.423	
244.243	758.467	380.957	829.674	
250.18	1170.48	294.607	1096.51	
252.679	312.423	284.169	269.495	
252.679	312.423	405.415	383.003	
256.065	474.972	399.936	395.599	
256.065	474.972	298.775	542.192	
272.432	1082.97	294.607	1096.51	
275.49	82.4981	339.071	21.5367	
275.49	82.4981	281.953	155.227	
281.953	155.227	320.714	185.221	
284.169	269.495	322.812	203.108	
284.169	269.495	431.918	229.792	
294.607	1096.51	314.269	1091.54	
298.775	542.192	372.989	546.329	
314.269	1091.54	442.989	996.505	
320.714	185.221	377.034	122.829	
320.714	185.221	322.812	203.108	
322.812	203.108	431.918	229.792	
339.071	21.5367	377.034	122.829	
372.989	546.329	399.936	395.599	
372.989	546.329	424.547	627.528	
377.034	122.829	491.299	201.854	
380.957	829.674	415.871	919.279	
380.957	829.674	450.607	641.947	
399.936	395.599	405.415	383.003	
405.415	383.003	441.362	368.773	
415.871	919.279	446.12	952.511	
424.547	627.528	450.607	641.947	
431.918	229.792	493.659	238.313	
441.362	368.773	577.486	518.797	
441.362	368.773	505.063	270.096	
442.989	996.505	580.192	1162.12	
442.989	996.505	446.12	952.511	
446.12	952.511	629.24	839.974	
450.607	641.947	461.272	640.876	
461.272	640.876	577.486	518.797	
461.272	640.876	571.053	731.372	
491.299	201.854	493.659	238.313	
493.659	238.313	505.063	270.096	
505.063	270.096	670.927	294.108	
571.053	731.372	719.889	536.162	
571.053	731.372	629.24	839.974	
577.486	518.797	709.697	508.037	
580.192	1162.12	747.644	1075.23	
629.24	839.974	632.815	840.33	
632.815	840.33	708.772	806.59	
632.815	840.33	747.644	1075.23	
670.927	294.108	711.249	359.383	
670.927	294.108	689.424	253.109	
689.424	253.109	874.736	196.107	
689.424	253.109	691.48	232.384	
691.48	232.384	716.446	193.093	
708.772	806.59	820.326	828.231	
708.772	806.59	752.571	586.232	
709.697	508.037	744.409	431.099	
709.697	508.037	719.889	536.162	
711.249	359.383	744.409	431.099	
711.249	359.383	876.022	218.617	
716.446	193.093	766.886	37.6464	
716.446	193.093	859.609	137.265	
719.889	536.162	752.571	586.232	
744.409	431.099	924.636	393.883	
747.644	1075.23	819.864	1081.78	
752.571	586.232	837.889	621.675	
766.886	37.6464	859.609	137.265	
819.864	1081.78	820.326	828.231	
819.864	1081.78	890.158	1115.15	
820.326	828.231	860.138	815.51	
837.889	621.675	920.536	613.214	
837.889	621.675	866.224	793.163	
859.609	137.265	889.003	158.654	
860.138	815.51	1013.34	887.293	
860.138	815.51	866.224	793.163	
866.224	793.163	967.871	682.189	
874.736	196.107	889.003	158.654	
874.736	196.107	876.022	218.617	
876.022	218.617	924.636	393.883	
889.003	158.654	1105	84.2158	
890.158	1115.15	1077.26	945.227	
920.536	613.214	993.741	410.598	
920.536	613.214	976.217	662.094	
924.636	393.883	993.741	410.598	
967.871	682.189	976.217	662.094	
967.871	682.189	1013.34	887.293	
976.217	662.094	1046.45	659.785	
993.741	410.598	1105	393.22	
1013.34	887.293	1046.22	910.322	
1046.22	910.322	1046.45	659.785	
1046.22	910.322	1077.26	945.227	
1046.45	659.785	1105	629.741	
1077.26	945.227	1105	946.13	
