0	944.248	62.4523	905.781	
0	448.512	102.569	543.358	
0	365.143	184.756	369.03	
0	581.713	32.5233	600.13	
0	711.228	57.8168	681.808	
0	1256.25	204.932	987.82	
0	179.573	188.293	213.779	
0	798.118	73.1556	806.944	
32.5233	600.13	50.7508	632.395	
32.5233	600.13	102.569	543.358	
50.7508	632.395	57.8168	681.808	
50.7508	632.395	136.751	570.713	
57.8168	681.808	73.6629	685.375	
62.4523	905.781	246.387	859.923	
62.4523	905.781	73.1556	806.944	
73.1556	806.944	105.325	801.975	
73.6629	685.375	143.142	673.779	
73.6629	685.375	105.325	801.975	
102.569	543.358	107.699	545.199	
105.325	801.975	248.715	840.325	
107.699	545.199	196.707	376.217	
107.699	545.199	136.751	570.713	
136.751	570.713	147.108	575.89	
143.142	673.779	248.908	839.973	
143.142	673.779	147.587	664.08	
147.108	575.89	270.658	475.453	
147.108	575.89	150.839	588.379	
147.587	664.08	150.839	588.379	
147.587	664.08	298.684	631.357	
150.839	588.379	298.684	631.357	
184.756	369.03	196.707	376.217	
184.756	369.03	188.293	213.779	
188.293	213.779	224.299	167.611	
196.707	376.217	250.526	398.06	
204.932	987.82	397.319	1179.1	
204.932	987.82	253.132	916.215	
224.299	167.611	248.834	169.674	
246.387	859.923	253.132	916.215	
246.387	859.923	248.715	840.325	
248.715	840.325	248.908	839.973	
248.834	169.674	370.272	73.1768	
248.834	169.674	378.094	285.124	
248.908	839.973	297.595	798.336	
250.526	398.06	270.658	475.453	
250.526	398.06	326.409	345.754	
253.132	916.215	338.725	975.086	
270.658	475.453	299.277	511.123	
297.595	798.336	457.677	850.871	
297.595	798.336	354.58	673.582	
298.684	631.357	325.64	631.645	
299.277	511.123	325.64	631.645	
299.277	511.123	424.033	489.91	
325.64	631.645	354.58	673.582	
326.409	345.754	378.094	285.124	
326.409	345.754	447.541	457.054	
338.725	975.086	447.04	952.45	
338.725	975.086	393.021	1134.2	
354.58	673.582	416.095	663.671	
370.272	73.1768	488.168	237.708	
378.094	285.124	488.168	237.708	
393.021	1134.2	460.395	960.831	
393.021	1134.2	402.211	1167.62	
397.319	1179.1	402.211	1167.62	
402.211	1167.62	432.116	1146.39	
416.095	663.671	453.45	548.96	
416.095	663.671	508.982	685.98	
424.033	489.91	453.45	548.96	
424.033	489.91	447.541	457.054	
432.116	1146.39	625.442	1139.53	
432.116	1146.39	548.214	1002.68	
447.04	952.45	457.677	850.871	
447.04	952.45	460.395	960.831	
447.541	457.054	534.677	419.484	
453.45	548.96	553.849	521.632	
457.677	850.871	580.504	799.383	
460.395	960.831	548.214	1002.68	
488.168	237.708	496.979	238.799	
496.979	238.799	552.837	263.987	
508.982	685.98	587.721	568.331	
508.982	685.98	581.64	787.474	
534.677	419.484	581.656	309.411	
534.677	419.484	553.849	521.632	
548.214	1002.68	564.66	998.396	
552.837	263.987	755.671	23.1045	
552.837	263.987	581.656	309.411	
553.849	521.632	587.721	568.331	
564.66	998.396	564.726	998.322	
564.66	998.396	628.381	1127.48	
564.726	998.322	658.22	1001.15	
564.726	998.322	601.368	844.08	
580.504	799.383	601.368	844.08	
580.504	799.383	581.64	787.474	
581.64	787.474	660.333	736.608	
581.656	309.411	632.89	329.949	
587.721	568.331	628.9	568.472	
601.368	844.08	733.345	893.807	
625.442	1139.53	647.915	1258.28	
625.442	1139.53	628.381	1127.48	
628.381	1127.48	761.797	1061.91	
628.9	568.472	660.023	589.249	
628.9	568.472	652.963	522.921	
632.89	329.949	652.963	522.921	
632.89	329.949	813.146	365.36	
647.915	1258.28	819.154	1076.07	
652.963	522.921	790.076	443.862	
658.22	1001.15	761.797	1061.91	
658.22	1001.15	733.345	893.807	
660.023	589.249	684.748	694.577	
660.023	589.249	786.068	565.228	
660.333	736.608	673.653	723.036	
660.333	736.608	792.508	840.979	
673.653	723.036	684.748	694.577	
673.653	723.036	840.182	766.118	
684.748	694.577	832.69	632.539	
733.345	893.807	745.29	894.628	
745.29	894.628	794.309	1061.77	
745.29	894.628	784.846	863.802	
755.671	23.1045	886.789	182.064	
761.797	1061.91	794.309	1061.77	
784.846	863.802	792.508	840.979	
784.846	863.802	887.062	924.034	
786.068	565.228	790.076	443.862	
786.068	565.228	832.69	632.539	
790.076	443.862	813.146	365.36	
792.508	840.979	840.182	766.118	
794.309	1061.77	819.154	1076.07	
813.146	365.36	844.187	351.737	
819.154	1076.07	856.701	1086.25	
832.69	632.539	933.712	694.676	
840.182	766.118	933.712	694.676	
844.187	351.737	886.789	182.064	
844.187	351.737	962.519	420.225	
856.701	1086.25	861.797	1083.43	
856.701	1086.25	857.35	1138.21	
857.35	1138.21	893.73	1199.76	
861.797	1083.43	1105	1063.54	
861.797	1083.43	887.062	924.034	
886.789	182.064	1105	124.435	
887.062	924.034	1105	778.179	
893.73	1199.76	952.899	1260.12	
933.712	694.676	964.953	694.265	
952.899	1260.12	1105	1135.84	
962.519	420.225	1105	393.761	
962.519	420.225	964.953	694.265	
964.953	694.265	1105	773.195	
