0	685.436	109.921	675.546	
0	198.938	132.904	260.699	
0	898.739	130.975	932.668	
0	1233.85	131.497	935.341	
0	1234.77	294.137	1090.43	
0	12.8388	311.162	90.0227	
0	454.611	107.364	492.364	
107.364	492.364	140.673	463.719	
107.364	492.364	125.219	660.002	
109.921	675.546	185.841	851.975	
109.921	675.546	125.219	660.002	
125.219	660.002	196.753	639.4	
130.975	932.668	131.497	935.341	
130.975	932.668	185.841	851.975	
131.497	935.341	291.584	1081.14	
132.904	260.699	140.673	463.719	
132.904	260.699	238.675	270.759	
140.673	463.719	201.045	468.157	
185.841	851.975	305.651	843.99	
196.753	639.4	352.685	667.388	
196.753	639.4	229.465	546.277	
201.045	468.157	229.465	546.277	
201.045	468.157	268.952	423.835	
229.465	546.277	292.032	517.877	
238.675	270.759	347.589	220.887	
238.675	270.759	268.952	423.835	
268.952	423.835	320.056	458.883	
291.584	1081.14	294.137	1090.43	
291.584	1081.14	340.347	934.009	
292.032	517.877	320.056	458.883	
292.032	517.877	352.613	667.13	
294.137	1090.43	347.912	1129.78	
305.651	843.99	333.783	891.286	
305.651	843.99	400.674	693.907	
311.162	90.0227	365.035	165.2	
320.056	458.883	340.622	459.394	
333.783	891.286	340.347	934.009	
333.783	891.286	526.819	890.828	
340.347	934.009	481.208	991.697	
340.622	459.394	352.613	667.13	
340.622	459.394	372.423	454.304	
347.589	220.887	365.035	165.2	
347.589	220.887	430.295	308.553	
347.912	1129.78	389.053	1124.15	
352.613	667.13	352.685	667.388	
352.685	667.388	400.674	693.907	
365.035	165.2	510.539	70.8229	
372.423	454.304	406.47	482.491	
372.423	454.304	430.295	308.553	
389.053	1124.15	434.804	1145.16	
389.053	1124.15	481.208	991.697	
400.674	693.907	416.019	690.865	
406.47	482.491	459.435	620.599	
406.47	482.491	482.837	451.149	
416.019	690.865	459.435	620.599	
416.019	690.865	473.674	740.241	
430.295	308.553	471.238	319.634	
434.804	1145.16	594.401	1186.96	
459.435	620.599	634.924	521.811	
471.238	319.634	503.415	319.215	
471.238	319.634	482.837	451.149	
473.674	740.241	661.723	642.744	
473.674	740.241	518.112	786.148	
481.208	991.697	481.28	991.657	
481.28	991.657	630.851	1146.07	
481.28	991.657	535.146	909.66	
482.837	451.149	634.924	521.811	
503.415	319.215	527.656	88.8026	
503.415	319.215	594.97	324.052	
510.539	70.8229	527.656	88.8026	
518.112	786.148	599.475	767.419	
518.112	786.148	526.819	890.828	
526.819	890.828	535.146	909.66	
527.656	88.8026	617.763	174.153	
535.146	909.66	593.185	928.822	
593.185	928.822	604.695	935.425	
593.185	928.822	659.302	814.883	
594.401	1186.96	630.851	1146.07	
594.97	324.052	723.057	460.452	
594.97	324.052	617.763	174.153	
599.475	767.419	659.302	814.883	
599.475	767.419	667.762	697.207	
604.695	935.425	736.319	918.776	
604.695	935.425	644.316	1137.6	
617.763	174.153	696.906	155.437	
630.851	1146.07	644.316	1137.6	
634.924	521.811	664.81	513.569	
644.316	1137.6	759.243	1119.57	
659.302	814.883	786.318	841.543	
661.723	642.744	664.81	513.569	
661.723	642.744	667.762	697.207	
664.81	513.569	723.057	460.452	
667.762	697.207	811.03	796.917	
696.906	155.437	829.041	405.616	
696.906	155.437	715.824	139.01	
715.824	139.01	735.694	113.79	
715.824	139.01	914.577	304.961	
723.057	460.452	776.792	454.783	
735.694	113.79	856.62	68.003	
736.319	918.776	786.318	841.543	
736.319	918.776	760.776	1035.65	
759.243	1119.57	760.776	1035.65	
759.243	1119.57	782.941	1131.65	
760.776	1035.65	899.717	940.55	
776.792	454.783	796.728	443.821	
776.792	454.783	831.258	673.076	
782.941	1131.65	898.856	1115.21	
786.318	841.543	798.296	832.126	
796.728	443.821	1039.3	633.76	
796.728	443.821	829.041	405.616	
798.296	832.126	899.717	940.55	
798.296	832.126	811.03	796.917	
811.03	796.917	811.991	795.974	
811.991	795.974	885.911	797.374	
811.991	795.974	829.928	731.291	
829.041	405.616	922.645	332.053	
829.928	731.291	831.258	673.076	
829.928	731.291	985.711	688.201	
831.258	673.076	1039.3	633.76	
856.62	68.003	914.577	304.961	
856.62	68.003	858.248	64.6379	
858.248	64.6379	930.298	77.3906	
885.911	797.374	985.711	688.201	
885.911	797.374	1027.91	819.559	
898.856	1115.21	962.731	1045.34	
899.717	940.55	973.633	985.951	
914.577	304.961	923.532	330.789	
922.645	332.053	1037.96	456.777	
922.645	332.053	923.532	330.789	
923.532	330.789	1105	252.763	
930.298	77.3906	1105	4.96508	
930.298	77.3906	1105	166.557	
962.731	1045.34	984.304	1014.68	
962.731	1045.34	1105	1259.33	
973.633	985.951	984.304	1014.68	
973.633	985.951	1027.91	819.559	
984.304	1014.68	1105	1033.86	
985.711	688.201	1068.74	649.111	
1027.91	819.559	1105	761.784	
1037.96	456.777	1105	555.119	
1037.96	456.777	1105	437.439	
1039.3	633.76	1068.74	649.111	
1068.74	649.111	1105	658.231	
