0	351.825	83.7032	341.904	
0	786.909	113.439	781.918	
0	951.645	158.864	892.161	
0	159.214	8.35431	159.459	
0	1039.12	136.475	1026.04	
0	564.619	28.0764	563.904	
0	431.22	120.85	460.944	
8.35431	159.459	69.1783	173.706	
8.35431	159.459	41.4999	12.6197	
28.0764	563.904	105.363	520.728	
28.0764	563.904	113.439	781.918	
41.4999	12.6197	170.172	73.902	
69.1783	173.706	113.858	260.264	
69.1783	173.706	170.172	73.902	
83.7032	341.904	120.85	460.944	
83.7032	341.904	112.99	278.958	
105.363	520.728	154.736	565.638	
105.363	520.728	122.393	463.935	
112.99	278.958	258.439	365.134	
112.99	278.958	113.858	260.264	
113.439	781.918	127.6	786.673	
113.858	260.264	332.383	213.366	
120.85	460.944	122.393	463.935	
122.393	463.935	247.223	428.33	
127.6	786.673	181.644	849.302	
127.6	786.673	140.117	759.767	
136.475	1026.04	165.391	1081.64	
136.475	1026.04	158.864	892.161	
140.117	759.767	177.563	717.987	
140.117	759.767	154.736	565.638	
154.736	565.638	222.929	585.36	
156.497	1202.22	300.074	1141.1	
156.497	1202.22	165.391	1081.64	
158.864	892.161	181.644	849.302	
165.391	1081.64	272.781	1046.3	
170.172	73.902	181.89	66.0531	
177.563	717.987	222.929	585.36	
177.563	717.987	347.812	597.233	
181.644	849.302	203.487	850.885	
181.89	66.0531	329.784	153.176	
203.487	850.885	386.28	613.174	
203.487	850.885	364.088	921.816	
222.929	585.36	336.111	589.182	
247.223	428.33	258.439	365.134	
247.223	428.33	270.565	449.266	
258.439	365.134	345.909	266.515	
270.565	449.266	336.111	589.182	
270.565	449.266	357.039	419.699	
272.781	1046.3	368.255	952.792	
272.781	1046.3	300.074	1141.1	
300.074	1141.1	456.676	1160.52	
329.784	153.176	360.924	115.605	
329.784	153.176	333.687	205.881	
332.383	213.366	333.687	205.881	
332.383	213.366	345.909	266.515	
333.687	205.881	528.634	194.847	
336.111	589.182	347.812	597.233	
345.909	266.515	398.961	311.207	
347.812	597.233	386.28	613.174	
357.039	419.699	404.725	327.019	
357.039	419.699	432.972	514.903	
360.924	115.605	429.752	108.462	
364.088	921.816	368.255	952.792	
364.088	921.816	399.33	890.105	
368.255	952.792	470.445	1120.88	
386.28	613.174	413.023	614.763	
398.961	311.207	529.265	266.972	
398.961	311.207	404.725	327.019	
399.33	890.105	455.619	785.934	
399.33	890.105	664.152	954.813	
404.725	327.019	434.116	361.949	
413.023	614.763	455.619	785.934	
413.023	614.763	416.372	612.168	
416.372	612.168	486.233	604.433	
416.372	612.168	432.972	514.903	
429.752	108.462	536.879	179.367	
429.752	108.462	566.123	28.689	
432.972	514.903	458.907	457.06	
434.116	361.949	454.591	399.188	
434.116	361.949	597.564	325.433	
454.591	399.188	458.907	457.06	
454.591	399.188	654.212	360.392	
455.619	785.934	557.285	794.93	
456.676	1160.52	470.445	1120.88	
458.907	457.06	630.55	438.099	
470.445	1120.88	655.105	1042.1	
486.233	604.433	543.17	585.521	
486.233	604.433	595.554	718.64	
528.634	194.847	529.265	266.972	
528.634	194.847	536.879	179.367	
529.265	266.972	597.564	325.433	
536.879	179.367	616.94	112.372	
543.17	585.521	672.317	635.437	
543.17	585.521	630.55	438.099	
557.285	794.93	674.934	876.982	
557.285	794.93	595.554	718.64	
566.123	28.689	616.94	112.372	
595.554	718.64	649.922	692.245	
597.564	325.433	654.212	360.392	
616.94	112.372	657.355	128.637	
630.55	438.099	698.89	378.262	
649.922	692.245	675.211	654.765	
649.922	692.245	674.934	876.982	
654.212	360.392	699.032	377.25	
655.105	1042.1	671.659	1058.32	
655.105	1042.1	664.152	954.813	
657.355	128.637	818.586	237.114	
657.355	128.637	703.123	15.7861	
664.152	954.813	691.172	894.961	
671.659	1058.32	928.042	1035.45	
672.317	635.437	675.211	654.765	
672.317	635.437	735.102	557.302	
674.934	876.982	691.172	894.961	
675.211	654.765	820.501	773.633	
691.172	894.961	772.693	857.039	
698.89	378.262	699.032	377.25	
698.89	378.262	701.163	383.987	
699.032	377.25	818.586	237.114	
701.163	383.987	900.968	533.622	
701.163	383.987	735.102	557.302	
703.123	15.7861	846.637	20.8302	
735.102	557.302	813.781	592.232	
772.693	857.039	818.467	786.588	
772.693	857.039	942.429	1022.53	
813.781	592.232	852.227	727.189	
813.781	592.232	900.968	533.622	
818.467	786.588	820.501	773.633	
818.467	786.588	999.807	862.276	
818.586	237.114	845.46	228.809	
820.501	773.633	852.227	727.189	
845.46	228.809	882.556	237.855	
845.46	228.809	846.637	20.8302	
852.227	727.189	917.572	700.576	
882.556	237.855	957.834	523.388	
882.556	237.855	1105	212.335	
900.968	533.622	957.834	523.388	
917.572	700.576	1023.98	831.646	
917.572	700.576	1066.31	593.873	
928.042	1035.45	942.429	1022.53	
942.429	1022.53	1001.66	1013.89	
957.834	523.388	1066.31	593.873	
999.807	862.276	1023.98	831.646	
999.807	862.276	1001.66	1013.89	
1001.66	1013.89	1105	1064.1	
1023.98	831.646	1105	771.172	
1066.31	593.873	1105	596.427	
