0	800.743	61.2697	801.602	
0	116.712	152.684	52.4327	
0	1062.18	69.5627	1046.14	
0	227.145	26.2589	235.256	
0	569.187	94.9738	575.953	
26.2589	235.256	116.114	470.461	
26.2589	235.256	170.207	234.172	
61.2697	801.602	108.329	875.542	
61.2697	801.602	146.22	612.144	
69.5627	1046.14	110.328	1059.57	
69.5627	1046.14	108.329	875.542	
94.9738	575.953	116.114	470.461	
94.9738	575.953	146.22	612.144	
108.329	875.542	291.265	806.559	
110.328	1059.57	158.928	1057.13	
116.114	470.461	240.879	345.94	
146.22	612.144	194.076	621.143	
152.684	52.4327	201.744	129.379	
158.928	1057.13	328.819	1142.72	
158.928	1057.13	318.573	892.989	
170.207	234.172	174.443	227.834	
170.207	234.172	226.671	294.997	
174.443	227.834	472.851	90.9942	
174.443	227.834	201.744	129.379	
194.076	621.143	330.67	533.721	
194.076	621.143	291.265	806.559	
201.744	129.379	230.254	100.338	
226.671	294.997	240.879	345.94	
226.671	294.997	469.586	223.77	
230.254	100.338	482.465	5.86539	
240.879	345.94	257.99	363.295	
257.99	363.295	330.67	533.721	
257.99	363.295	483.427	338.405	
291.265	806.559	328.969	832.201	
318.573	892.989	328.969	832.201	
318.573	892.989	384.901	1031.04	
328.819	1142.72	385.202	1097.88	
328.969	832.201	398.841	814.739	
330.67	533.721	430.183	531.88	
384.901	1031.04	528.307	928.233	
384.901	1031.04	385.202	1097.88	
385.202	1097.88	534.974	1118.21	
398.841	814.739	467.543	825.679	
398.841	814.739	430.183	531.88	
430.183	531.88	433.528	530.581	
433.528	530.581	495.929	369.932	
433.528	530.581	534.089	588.309	
467.543	825.679	536.716	903.491	
467.543	825.679	507.867	777.597	
469.586	223.77	479.171	184.343	
469.586	223.77	483.427	338.405	
472.851	90.9942	479.171	184.343	
472.851	90.9942	483.591	21.2889	
479.171	184.343	488.887	187.757	
482.465	5.86539	483.591	21.2889	
483.427	338.405	495.929	369.932	
483.591	21.2889	757.953	198.79	
488.887	187.757	757.953	198.79	
488.887	187.757	709.38	272.434	
495.929	369.932	633.184	387.059	
507.867	777.597	534.598	674.065	
507.867	777.597	668.021	744.495	
528.307	928.233	536.716	903.491	
528.307	928.233	534.974	1118.21	
534.089	588.309	659.53	581.629	
534.089	588.309	534.598	674.065	
534.598	674.065	668.021	744.495	
534.974	1118.21	535.125	1118.33	
535.125	1118.33	574.405	1114.98	
536.716	903.491	743.737	911.881	
574.405	1114.98	737.623	941.336	
574.405	1114.98	604.533	1131.38	
604.533	1131.38	767.989	1126.31	
633.184	387.059	664.504	426.614	
633.184	387.059	709.38	272.434	
659.53	581.629	733.706	645.765	
659.53	581.629	669.752	516.728	
664.504	426.614	669.752	516.728	
664.504	426.614	816.151	410.891	
668.021	744.495	741.59	744.094	
669.752	516.728	769.295	483.741	
709.38	272.434	762.707	244.368	
733.706	645.765	790.074	605.27	
733.706	645.765	741.59	744.094	
737.623	941.336	767.989	1126.31	
737.623	941.336	743.737	911.881	
741.59	744.094	773.203	808.596	
743.737	911.881	779.636	878.807	
757.953	198.79	758.57	199.155	
758.57	199.155	762.707	244.368	
758.57	199.155	793.513	124.692	
762.707	244.368	880.98	328.886	
767.989	1126.31	800.729	1177.86	
769.295	483.741	816.151	410.891	
769.295	483.741	793.348	593.584	
773.203	808.596	779.636	878.807	
773.203	808.596	868.418	744.281	
779.636	878.807	991.305	949.442	
790.074	605.27	863.046	603.228	
790.074	605.27	793.348	593.584	
793.348	593.584	875.583	424.367	
793.513	124.692	938.926	138.359	
800.729	1177.86	952.386	1045.47	
800.729	1177.86	801.105	1183.46	
801.105	1183.46	964.555	1205.8	
816.151	410.891	864.445	391.042	
863.046	603.228	899.981	617.218	
863.046	603.228	925.833	482.194	
864.445	391.042	880.98	328.886	
864.445	391.042	875.583	424.367	
868.418	744.281	899.981	617.218	
868.418	744.281	926.449	719.601	
875.583	424.367	925.833	482.194	
880.98	328.886	948.725	296.687	
899.981	617.218	951.089	622.494	
925.833	482.194	971.468	509.733	
926.449	719.601	951.089	622.494	
926.449	719.601	1105	787.222	
938.926	138.359	978.887	187.572	
948.725	296.687	1071.54	426.401	
948.725	296.687	1004.74	224.464	
951.089	622.494	974.729	612.036	
952.386	1045.47	976.313	1184.77	
952.386	1045.47	991.305	949.442	
964.555	1205.8	976.313	1184.77	
964.555	1205.8	976.349	1254.46	
971.468	509.733	974.729	612.036	
971.468	509.733	983.575	505.447	
974.729	612.036	1105	673.088	
976.313	1184.77	1025.21	1175.13	
976.349	1254.46	1049.85	1222.67	
978.887	187.572	1004.74	224.464	
983.575	505.447	1105	558.788	
983.575	505.447	1071.54	426.401	
991.305	949.442	1105	925.412	
1004.74	224.464	1105	195.985	
1025.21	1175.13	1049.85	1222.67	
1025.21	1175.13	1105	1136.6	
1049.85	1222.67	1105	1236.42	
1071.54	426.401	1105	432.075	
