0	527.384	125.871	438.371	
0	701.392	99.1733	661.958	
0	1040.14	54.3892	1081.46	
0	865.521	45.8185	831.728	
-0	28.3614	125.871	438.371	
0	962.27	183.185	961.513	
0	573.951	83.1556	629.371	
0	728.955	17.8699	737.093	
0	1268.07	12.4163	1236.26	
12.4163	1236.26	54.3892	1081.46	
12.4163	1236.26	107.897	1091.95	
17.8699	737.093	45.8185	831.728	
17.8699	737.093	130.845	714.519	
45.8185	831.728	68.3468	826.154	
54.3892	1081.46	107.897	1091.95	
68.3468	826.154	145.078	760.93	
68.3468	826.154	183.185	961.513	
83.1556	629.371	182.316	544.275	
83.1556	629.371	99.1733	661.958	
99.1733	661.958	122.473	693.897	
107.897	1091.95	119.306	1091.86	
119.306	1091.86	158.172	1172.89	
119.306	1091.86	200.697	965.568	
122.473	693.897	130.845	714.519	
122.473	693.897	201.536	580.883	
125.871	438.371	156.03	453.832	
130.845	714.519	141.511	725.806	
141.511	725.806	194.829	700.161	
141.511	725.806	145.078	760.93	
145.078	760.93	317.047	938.542	
156.03	453.832	353.452	388.447	
156.03	453.832	181.906	521.302	
158.172	1172.89	283.917	1124.12	
174.724	84.5003	353.452	388.447	
174.724	84.5003	448.803	168.447	
181.906	521.302	182.316	544.275	
181.906	521.302	274.467	532.598	
182.316	544.275	201.536	580.883	
183.185	961.513	200.697	965.568	
194.829	700.161	265.267	644.511	
194.829	700.161	289.296	767.004	
200.697	965.568	317.047	938.542	
201.536	580.883	245.123	621.695	
245.123	621.695	274.467	532.598	
245.123	621.695	265.267	644.511	
265.267	644.511	273.65	645.502	
273.65	645.502	289.296	767.004	
273.65	645.502	473.035	586.769	
274.467	532.598	502.472	517.391	
283.917	1124.12	348.255	989.405	
289.296	767.004	345.553	914.731	
317.047	938.542	333.442	940.903	
333.442	940.903	348.255	989.405	
333.442	940.903	343.366	928.33	
343.366	928.33	345.553	914.731	
343.366	928.33	497.974	895.125	
345.553	914.731	473.035	586.769	
348.255	989.405	602.684	1224.98	
353.452	388.447	475.001	446.3	
448.803	168.447	483.33	82.9103	
448.803	168.447	475.559	193.082	
473.035	586.769	516.072	542.223	
475.001	446.3	502.472	517.391	
475.001	446.3	522.197	310.917	
475.559	193.082	656.751	57.7255	
475.559	193.082	522.197	310.917	
483.33	82.9103	506.101	64.8918	
497.974	895.125	690.608	818.695	
497.974	895.125	642.678	1092.52	
502.472	517.391	516.072	542.223	
506.101	64.8918	656.751	57.7255	
516.072	542.223	563.23	559.771	
522.197	310.917	718.112	211.882	
563.23	559.771	690.608	818.695	
563.23	559.771	700.162	508.226	
602.684	1224.98	638.099	1164.3	
638.099	1164.3	642.678	1092.52	
638.099	1164.3	828.142	1062.56	
642.678	1092.52	694.668	821.338	
656.751	57.7255	691.488	43.7262	
690.608	818.695	694.668	821.338	
691.488	43.7262	735.807	194.731	
694.668	821.338	814.466	831.502	
700.162	508.226	719.094	506.4	
700.162	508.226	718.112	211.882	
718.112	211.882	735.807	194.731	
719.094	506.4	789.51	488.932	
719.094	506.4	862.517	738.527	
735.807	194.731	738.084	195.635	
738.084	195.635	920.427	142.91	
738.084	195.635	807.721	270.088	
789.51	488.932	807.721	270.088	
789.51	488.932	836.855	493.838	
807.721	270.088	880.51	293.466	
814.466	831.502	868.855	881.436	
814.466	831.502	862.517	738.527	
828.142	1062.56	881.71	1108.24	
828.142	1062.56	875.53	900.197	
836.855	493.838	895.85	351.778	
836.855	493.838	893.395	518.419	
862.517	738.527	928.37	655.837	
865.197	1232.32	982.299	1136.53	
865.197	1232.32	881.71	1108.24	
868.855	881.436	987.907	836.035	
868.855	881.436	875.53	900.197	
875.53	900.197	988.998	984.17	
880.51	293.466	895.291	308.295	
880.51	293.466	976.322	167.459	
881.71	1108.24	987.999	1118.13	
893.395	518.419	928.37	655.837	
893.395	518.419	943.668	495.483	
895.291	308.295	903.307	308.616	
895.291	308.295	895.85	351.778	
895.85	351.778	969.862	397.748	
903.307	308.616	1015.19	341.551	
903.307	308.616	1105	178.878	
920.427	142.91	976.322	167.459	
928.37	655.837	993.564	666.485	
943.668	495.483	969.862	397.748	
943.668	495.483	1032.08	497.815	
969.862	397.748	1015.19	341.551	
976.322	167.459	1105	175.521	
977.658	1210.66	982.299	1136.53	
982.299	1136.53	987.999	1118.13	
987.907	836.035	1105	807.319	
987.907	836.035	993.564	666.485	
987.999	1118.13	999.22	1110.9	
988.998	984.17	1105	943.574	
988.998	984.17	1011.29	1080.69	
993.564	666.485	1096.06	671.33	
999.22	1110.9	1105	1205.04	
999.22	1110.9	1011.29	1080.69	
1011.29	1080.69	1105	1066.96	
1015.19	341.551	1105	306.907	
1032.08	497.815	1105	447.659	
1032.08	497.815	1096.06	671.33	
1096.06	671.33	1105	675.654	
