0	521.524	125.45	557.82	
0	873.891	108.263	830.724	
0	1052.24	27.6694	1047.51	
0	289.942	92.3679	320.27	
0	750.695	113.737	796.629	
0	664.318	154.149	648.522	
27.6694	1047.51	218.128	1125.93	
27.6694	1047.51	160.331	923.381	
92.3679	320.27	245.363	297.055	
92.3679	320.27	151.718	484.476	
108.263	830.724	160.331	923.381	
108.263	830.724	113.737	796.629	
113.737	796.629	157.298	738.819	
125.45	557.82	154.149	648.522	
125.45	557.82	151.718	484.476	
151.718	484.476	309.677	487.28	
154.149	648.522	154.522	648.824	
154.522	648.824	225.879	624.32	
154.522	648.824	162.061	709.941	
157.298	738.819	162.061	709.941	
157.298	738.819	277.17	841.374	
160.331	923.381	251.518	934.965	
162.061	709.941	340.827	748.945	
218.128	1125.93	354.159	1133.44	
223.751	69.6007	338.345	56.3454	
223.751	69.6007	255.62	151.517	
225.879	624.32	342.986	743.306	
225.879	624.32	328.622	553.776	
245.363	297.055	320.682	434.405	
245.363	297.055	268.725	268.995	
251.518	934.965	277.17	841.374	
251.518	934.965	318.292	1019.11	
255.62	151.517	448.044	111.822	
255.62	151.517	268.725	268.995	
268.725	268.995	477.645	226.21	
277.17	841.374	340.691	788.221	
309.677	487.28	320.682	434.405	
309.677	487.28	328.622	553.776	
318.292	1019.11	378.345	923.831	
318.292	1019.11	355.115	1123.05	
320.682	434.405	481.108	386.224	
328.622	553.776	332.344	556.017	
332.344	556.017	449.194	563.771	
332.344	556.017	367.464	711.236	
338.345	56.3454	439.833	94.8531	
340.691	788.221	340.827	748.945	
340.691	788.221	377.793	812.063	
340.827	748.945	342.986	743.306	
342.986	743.306	367.464	711.236	
354.159	1133.44	355.115	1123.05	
355.115	1123.05	526.768	959.384	
367.464	711.236	427.139	701.993	
377.793	812.063	393.058	847.502	
377.793	812.063	545.13	775.12	
378.345	923.831	393.058	847.502	
378.345	923.831	417.037	911.21	
393.058	847.502	460.584	875.489	
417.037	911.21	460.584	875.489	
417.037	911.21	526.768	959.384	
427.139	701.993	521.883	751.578	
427.139	701.993	464.213	581.604	
439.833	94.8531	448.044	111.822	
448.044	111.822	477.302	151.331	
449.194	563.771	464.213	581.604	
449.194	563.771	497.503	466.704	
460.584	875.489	553.938	878.911	
464.213	581.604	491.944	594.647	
477.302	151.331	477.645	226.21	
477.302	151.331	691.567	2.86409	
477.645	226.21	529.972	291.397	
481.108	386.224	497.503	466.704	
481.108	386.224	529.972	291.397	
491.944	594.647	521.883	751.578	
491.944	594.647	565.92	596.527	
497.503	466.704	526.983	479.027	
521.883	751.578	545.13	775.12	
526.768	959.384	556.115	935.633	
526.983	479.027	554.282	494.226	
526.983	479.027	647.958	412.928	
529.972	291.397	531.389	291.593	
531.389	291.593	688.475	195.337	
531.389	291.593	663.43	384.003	
545.13	775.12	578.921	792.116	
553.938	878.911	578.921	792.116	
553.938	878.911	556.115	935.633	
554.282	494.226	612.659	494.076	
554.282	494.226	565.92	596.527	
556.115	935.633	690.761	1038.78	
565.92	596.527	684.299	641.743	
578.921	792.116	671.609	740.834	
612.659	494.076	647.958	412.928	
612.659	494.076	684.299	641.743	
640.992	1179.56	690.761	1038.78	
640.992	1179.56	825.609	1192.51	
647.958	412.928	663.43	384.003	
663.43	384.003	704.558	389.685	
671.609	740.834	741.479	954.911	
671.609	740.834	684.816	726.524	
684.299	641.743	695.589	650.602	
684.816	726.524	886.179	879.633	
684.816	726.524	695.568	696.662	
688.475	195.337	759.824	243.904	
688.475	195.337	701.098	31.2826	
690.761	1038.78	701.957	1033.24	
691.567	2.86409	700.347	17.7775	
695.568	696.662	695.589	650.602	
695.568	696.662	1031.74	728.816	
695.589	650.602	783.867	544.515	
700.347	17.7775	701.098	31.2826	
700.347	17.7775	829.626	76.343	
701.098	31.2826	812.437	198.244	
701.957	1033.24	856.285	1071.4	
701.957	1033.24	741.479	954.911	
704.558	389.685	783.867	544.515	
704.558	389.685	764.719	335.431	
741.479	954.911	886.179	879.633	
759.824	243.904	812.437	198.244	
759.824	243.904	775.956	317.178	
764.719	335.431	775.956	317.178	
764.719	335.431	896.389	455.46	
775.956	317.178	812.135	314.158	
783.867	544.515	851.72	531.921	
812.135	314.158	888.353	204.128	
812.135	314.158	876.812	324.853	
812.437	198.244	827.275	192.941	
825.609	1192.51	856.285	1071.4	
827.275	192.941	888.353	204.128	
827.275	192.941	829.626	76.343	
829.626	76.343	876.788	78.4489	
851.72	531.921	1065.07	699.177	
851.72	531.921	896.389	455.46	
856.285	1071.4	977.689	1030.13	
876.788	78.4489	912.151	202.119	
876.812	324.853	950.698	239.366	
876.812	324.853	931.366	422.367	
886.179	879.633	938.151	884.952	
888.353	204.128	912.151	202.119	
896.389	455.46	931.366	422.367	
912.151	202.119	950.128	219.21	
931.366	422.367	1052	397.427	
938.151	884.952	1031.74	728.816	
938.151	884.952	977.689	1030.13	
950.128	219.21	1105	99.3505	
950.128	219.21	950.698	239.366	
950.698	239.366	1052	397.427	
977.689	1030.13	1105	1130.18	
1031.74	728.816	1065.07	699.177	
1052	397.427	1105	411.181	
1065.07	699.177	1105	688.114	
