0	761.17	78.2947	768.126	
0	974.291	179.137	850.922	
0	508.264	209.105	546.314	
0	354.502	148.513	259.431	
0	1067.21	70.9925	1078.62	
0	161.223	150.321	222.658	
70.9925	1078.62	213.115	975.244	
70.9925	1078.62	146.296	1167.25	
78.2947	768.126	178.942	839.194	
78.2947	768.126	220.096	587.288	
146.296	1167.25	208.262	1209.05	
148.513	259.431	150.321	222.658	
148.513	259.431	198.002	300.02	
178.942	839.194	179.137	850.922	
178.942	839.194	234.523	807.017	
179.137	850.922	213.115	975.244	
198.002	300.02	348.598	315.873	
198.002	300.02	218.766	533.451	
208.262	1209.05	292.551	1041.17	
208.262	1209.05	249.921	1271.28	
209.105	546.314	220.096	587.288	
209.105	546.314	218.766	533.451	
213.115	975.244	242.37	985.051	
218.766	533.451	274.334	507.884	
220.096	587.288	250.527	622.085	
234.523	807.017	255.242	785.844	
234.523	807.017	347.585	907.025	
242.37	985.051	292.551	1041.17	
242.37	985.051	347.585	907.025	
249.921	1271.28	359.894	1063.03	
250.527	622.085	439.596	639.867	
250.527	622.085	275.279	728.584	
255.242	785.844	436.853	848.838	
255.242	785.844	275.279	728.584	
274.334	507.884	348.598	315.873	
274.334	507.884	390.19	498.221	
275.279	728.584	521.684	738.916	
292.551	1041.17	359.894	1063.03	
347.585	907.025	398.626	894.613	
348.598	315.873	385.973	306.765	
359.894	1063.03	378.756	1064.14	
378.756	1064.14	409.836	1050.6	
385.973	306.765	387.019	306.915	
387.019	306.915	416.829	332.854	
390.19	498.221	439.596	639.867	
390.19	498.221	445.846	440.64	
398.626	894.613	436.853	848.838	
398.626	894.613	409.836	1050.6	
409.836	1050.6	522.55	1070.21	
416.829	332.854	445.846	440.64	
416.829	332.854	599.081	296.134	
436.853	848.838	489.217	817.059	
439.596	639.867	451.365	649.177	
445.846	440.64	490.347	457.333	
451.365	649.177	507.647	496.032	
451.365	649.177	521.684	738.916	
489.217	817.059	526.239	742.416	
489.217	817.059	568.759	1029.81	
490.347	457.333	507.647	496.032	
490.347	457.333	592.871	417.598	
507.647	496.032	644.307	616.354	
521.684	738.916	526.239	742.416	
522.55	1070.21	568.759	1029.81	
526.239	742.416	573.631	729.313	
568.759	1029.81	641.299	1026.84	
573.631	729.313	678.733	806.349	
573.631	729.313	644.307	616.354	
592.871	417.598	599.081	296.134	
592.871	417.598	610.536	433.114	
599.081	296.134	699.64	173.048	
610.536	433.114	739.621	325.53	
610.536	433.114	681.32	499.837	
641.299	1026.84	647.457	1029.38	
641.299	1026.84	678.733	806.349	
644.307	616.354	685.505	581.154	
647.457	1029.38	688.14	1152.95	
647.457	1029.38	757.086	1011.41	
678.733	806.349	680.819	806.772	
680.819	806.772	784.882	964.71	
680.819	806.772	827.176	787.066	
681.32	499.837	722.129	445.295	
681.32	499.837	685.505	581.154	
683.708	91.2945	699.64	173.048	
683.708	91.2945	853.875	90.5351	
685.505	581.154	768.755	594.721	
688.14	1152.95	721.19	1162.72	
699.64	173.048	745.222	225.742	
721.19	1162.72	839.542	1115.64	
722.129	445.295	739.437	331.762	
722.129	445.295	834.397	443.946	
739.437	331.762	836.022	442.228	
739.437	331.762	739.621	325.53	
739.621	325.53	745.222	225.742	
745.222	225.742	837.5	269.662	
757.086	1011.41	784.882	964.71	
757.086	1011.41	840.007	1108.87	
768.755	594.721	829.037	554.797	
768.755	594.721	847.729	704.481	
784.882	964.71	913.763	888.004	
827.176	787.066	847.729	704.481	
827.176	787.066	913.763	888.004	
829.037	554.797	937.659	547.587	
829.037	554.797	834.397	443.946	
834.397	443.946	836.022	442.228	
836.022	442.228	882.137	409.536	
837.5	269.662	935.856	259.517	
837.5	269.662	882.137	409.536	
839.542	1115.64	881.746	1218.76	
839.542	1115.64	840.007	1108.87	
840.007	1108.87	1049.5	950.822	
847.729	704.481	989.546	656.42	
853.875	90.5351	969.203	114.111	
881.746	1218.76	1105	1073.28	
882.137	409.536	926.823	429.744	
913.763	888.004	999.486	912.144	
926.823	429.744	937.659	547.587	
926.823	429.744	975.305	407.299	
935.856	259.517	944.548	268.324	
935.856	259.517	995.196	183.197	
937.659	547.587	1022.54	611.462	
944.548	268.324	975.272	314.919	
944.548	268.324	1105	280.476	
969.203	114.111	995.196	183.197	
975.272	314.919	978.335	329.158	
975.272	314.919	1105	306.823	
975.305	407.299	978.335	329.158	
975.305	407.299	1009.21	416.403	
978.335	329.158	1046.03	350.74	
989.546	656.42	1022.54	611.462	
989.546	656.42	999.486	912.144	
995.196	183.197	1105	196.986	
999.486	912.144	1049.5	950.822	
1009.21	416.403	1046.03	350.74	
1009.21	416.403	1105	478.106	
1022.54	611.462	1105	590.595	
1046.03	350.74	1105	315.919	
1049.5	950.822	1105	968.68	
