0	1209.77	80.549	1152.57	
0	1039.73	213.288	1012.98	
0	1081.47	80.549	1152.57	
0	947.799	163.935	916.294	
0	367.704	58.4074	383.591	
0	886.313	86.0534	827.747	
0	300.654	159.828	140.594	
0	703.016	6.54079	704.28	
6.54079	704.28	227.571	518.222	
6.54079	704.28	72.442	745.63	
58.4074	383.591	248.138	251.759	
58.4074	383.591	227.661	517.24	
72.442	745.63	86.0534	827.747	
72.442	745.63	206.558	720.964	
80.549	1152.57	161.49	1189.17	
86.0534	827.747	158.62	896.535	
158.62	896.535	221.029	756.858	
158.62	896.535	163.935	916.294	
159.828	140.594	250.489	234.952	
161.49	1189.17	196.644	1152.46	
163.935	916.294	213.847	973.413	
196.644	1152.46	395.536	1254.8	
196.644	1152.46	230.137	1056.06	
206.558	720.964	244.111	626.406	
206.558	720.964	221.029	756.858	
213.288	1012.98	230.137	1056.06	
213.288	1012.98	213.847	973.413	
213.847	973.413	361.438	856.327	
221.029	756.858	362.17	853.023	
227.571	518.222	227.661	517.24	
227.571	518.222	244.111	626.406	
227.661	517.24	374.827	463.555	
230.137	1056.06	409.422	1080.02	
244.111	626.406	361.509	695.258	
248.138	251.759	331.266	299.727	
248.138	251.759	250.335	236.572	
250.335	236.572	250.489	234.952	
250.335	236.572	358.982	216.624	
250.489	234.952	296.809	149.831	
296.809	149.831	358.982	216.624	
296.809	149.831	314.717	78.3241	
314.717	78.3241	400.602	142.22	
331.266	299.727	393.489	243.353	
331.266	299.727	374.827	463.555	
358.982	216.624	393.489	243.353	
361.438	856.327	362.17	853.023	
361.438	856.327	439.648	982.845	
361.509	695.258	401.357	810.244	
361.509	695.258	471.24	603.332	
362.17	853.023	401.357	810.244	
374.827	463.555	491.473	475.334	
393.489	243.353	447.871	221.913	
395.536	1254.8	421.089	1098.65	
400.602	142.22	460.761	103.364	
400.602	142.22	447.871	221.913	
401.357	810.244	458.217	796.333	
409.422	1080.02	421.089	1098.65	
409.422	1080.02	439.648	982.845	
421.089	1098.65	536.195	1115.2	
439.648	982.845	494.553	967.883	
447.871	221.913	503.034	240.013	
458.217	796.333	581.316	828.008	
458.217	796.333	488.686	665.807	
460.761	103.364	524.642	135.625	
471.24	603.332	495.52	479.304	
471.24	603.332	488.686	665.807	
488.686	665.807	625.483	730.17	
491.473	475.334	534.042	277.487	
491.473	475.334	495.52	479.304	
494.553	967.883	581.316	828.008	
494.553	967.883	594.497	1020.58	
495.52	479.304	648.113	522.387	
503.034	240.013	534.042	277.487	
503.034	240.013	524.642	135.625	
524.642	135.625	583.957	48.9478	
534.042	277.487	574.865	265.795	
536.195	1115.2	577.583	1179.52	
536.195	1115.2	589.678	1042.39	
574.865	265.795	697.358	144.643	
574.865	265.795	801.529	370.214	
577.583	1179.52	716.178	1160.7	
581.316	828.008	641.952	818.401	
583.957	48.9478	697.358	144.643	
589.678	1042.39	594.497	1020.58	
589.678	1042.39	716.178	1160.7	
594.497	1020.58	712.275	925.711	
625.483	730.17	648.113	522.387	
625.483	730.17	643.368	813.709	
641.952	818.401	712.275	925.711	
641.952	818.401	643.368	813.709	
643.368	813.709	776.291	721.947	
648.113	522.387	724.159	505.941	
697.358	144.643	737.294	145.563	
712.275	925.711	776.065	958.064	
716.178	1160.7	748.163	1164.86	
724.159	505.941	782.425	702.339	
724.159	505.941	774.574	472.927	
737.294	145.563	829.434	318.778	
748.163	1164.86	822.361	1027.9	
774.574	472.927	801.529	370.214	
774.574	472.927	952.912	575.731	
776.065	958.064	822.361	1027.9	
776.065	958.064	840.677	868.194	
776.291	721.947	782.425	702.339	
776.291	721.947	788.291	731.851	
782.425	702.339	944.757	652.049	
788.291	731.851	922.33	788.053	
788.291	731.851	840.677	868.194	
801.529	370.214	830.652	326.563	
822.361	1027.9	862.893	1033.57	
829.434	318.778	830.652	326.563	
830.652	326.563	902	326.259	
840.677	868.194	915.956	802.752	
862.893	1033.57	993.551	947.848	
862.893	1033.57	964.384	1125.82	
902	326.259	1005.4	432.403	
902	326.259	1105	249.257	
915.956	802.752	922.33	788.053	
915.956	802.752	994.666	943.116	
922.33	788.053	968.94	740.081	
944.757	652.049	968.94	740.081	
944.757	652.049	952.912	575.731	
952.912	575.731	988.046	559.283	
964.384	1125.82	991.884	1123.14	
968.94	740.081	1002.25	752.742	
988.046	559.283	1105	558.872	
988.046	559.283	1005.4	432.403	
991.884	1123.14	1105	1142.65	
991.884	1123.14	1070.45	995.24	
993.551	947.848	1070.45	995.24	
993.551	947.848	994.666	943.116	
994.666	943.116	1008.19	926.08	
1002.25	752.742	1039.62	834.305	
1002.25	752.742	1105	731.476	
1005.4	432.403	1105	366.52	
1008.19	926.08	1039.62	834.305	
1008.19	926.08	1105	896.002	
1039.62	834.305	1105	851.788	
1070.45	995.24	1105	1001.85	
