0	862.234	143.939	889.703	
0	729.678	42.3702	732.05	
0	1115.31	103.773	1088.38	
0	674.431	93.4321	511.197	
0	894.633	100.669	979.637	
0	438	39.6622	448.689	
0	219.642	94.4421	209.986	
39.6622	448.689	94.879	327.995	
39.6622	448.689	79.1213	474.628	
42.3702	732.05	119.697	787.32	
42.3702	732.05	189.879	656.903	
79.1213	474.628	93.4321	511.197	
79.1213	474.628	157.032	410.529	
93.4321	511.197	184.777	552.183	
94.4421	209.986	130.038	194.692	
94.4421	209.986	94.879	327.995	
94.879	327.995	157.032	410.529	
100.669	979.637	143.939	889.703	
100.669	979.637	136.9	1068.69	
103.773	1088.38	111.681	1208.73	
103.773	1088.38	136.9	1068.69	
119.697	787.32	153.466	879.798	
119.697	787.32	228.195	794.559	
130.038	194.692	171.15	212.362	
136.9	1068.69	178.125	1071.61	
143.939	889.703	153.466	879.798	
153.466	879.798	199.082	887.575	
157.032	410.529	264.381	373.394	
171.15	212.362	261.396	350.23	
171.15	212.362	337.519	142.759	
178.125	1071.61	196.725	964.049	
178.125	1071.61	471.843	1166.47	
184.777	552.183	189.879	656.903	
184.777	552.183	331.716	465.515	
189.879	656.903	210.873	666.345	
196.725	964.049	274.977	901.269	
196.725	964.049	199.082	887.575	
199.082	887.575	218.725	878.408	
210.873	666.345	280.992	646.004	
210.873	666.345	232.616	711.733	
218.725	878.408	228.195	794.559	
218.725	878.408	274.977	901.269	
228.195	794.559	244.475	782.908	
232.616	711.733	361.755	719.761	
232.616	711.733	244.475	782.908	
244.475	782.908	369.394	806.762	
261.396	350.23	446.928	196.015	
261.396	350.23	264.381	373.394	
264.381	373.394	331.716	465.515	
274.977	901.269	395.71	935.231	
280.992	646.004	357.394	521.621	
280.992	646.004	361.755	719.761	
331.716	465.515	359.508	477.889	
337.519	142.759	344.928	141.63	
344.928	141.63	446.928	196.015	
357.394	521.621	421.523	712.014	
357.394	521.621	359.508	477.889	
359.508	477.889	440.454	457.858	
361.755	719.761	393.461	738.969	
369.394	806.762	393.461	738.969	
369.394	806.762	395.71	935.231	
393.461	738.969	421.523	712.014	
395.71	935.231	416.184	971.564	
416.184	971.564	584.167	732.701	
416.184	971.564	471.843	1166.47	
421.523	712.014	512.797	696.315	
440.454	457.858	505.408	329.081	
440.454	457.858	444.764	461.083	
444.764	461.083	583.691	519.868	
444.764	461.083	512.797	696.315	
446.928	196.015	481.249	199.666	
471.843	1166.47	484.131	1180.29	
481.249	199.666	537.014	145.008	
481.249	199.666	505.408	329.081	
484.131	1180.29	540.874	1079.53	
505.408	329.081	618.201	354.133	
512.797	696.315	592.146	708.977	
537.014	145.008	636.315	189.282	
540.874	1079.53	760.24	823.385	
540.874	1079.53	589.668	889.485	
583.691	519.868	654.29	467.576	
583.691	519.868	623.067	663.202	
584.167	732.701	589.668	889.485	
584.167	732.701	592.146	708.977	
589.668	889.485	731.644	789.513	
592.146	708.977	620.629	697.493	
618.201	354.133	665.12	429.624	
618.201	354.133	658.457	316.264	
620.629	697.493	623.067	663.202	
620.629	697.493	694.096	732.087	
623.067	663.202	742.594	535.237	
636.315	189.282	658.457	316.264	
636.315	189.282	702.532	193.153	
654.29	467.576	742.594	535.237	
654.29	467.576	665.12	429.624	
658.457	316.264	737.077	303.646	
665.12	429.624	738.783	404.222	
694.096	732.087	731.644	789.513	
694.096	732.087	822.368	625.899	
702.532	193.153	772.806	121.424	
702.532	193.153	749.603	266.781	
731.644	789.513	760.24	823.385	
737.077	303.646	761.85	357.374	
737.077	303.646	749.603	266.781	
738.783	404.222	808.555	485.993	
738.783	404.222	761.85	357.374	
742.594	535.237	777.893	534.249	
749.603	266.781	792.604	255.32	
760.24	823.385	809.181	843.745	
761.85	357.374	785.652	357.972	
767.968	1273.19	1049.35	1042.33	
767.968	1273.19	870.477	912.524	
772.806	121.424	792.604	255.32	
772.806	121.424	779.326	113.359	
777.893	534.249	808.555	485.993	
777.893	534.249	822.368	625.899	
779.326	113.359	922.093	161.642	
785.652	357.972	870.921	287.885	
785.652	357.972	846.352	395.26	
792.604	255.32	903.617	242.841	
808.555	485.993	889.276	453.36	
809.181	843.745	930.286	665.577	
809.181	843.745	870.477	912.524	
822.368	625.899	902.342	639.4	
846.352	395.26	870.921	287.885	
846.352	395.26	889.276	453.36	
870.477	912.524	941.758	898.664	
870.921	287.885	903.617	242.841	
889.276	453.36	927.219	456.581	
902.342	639.4	927.219	456.581	
902.342	639.4	930.286	665.577	
903.617	242.841	935.183	226.496	
922.093	161.642	925.683	175.698	
925.683	175.698	1105	131.814	
925.683	175.698	935.183	226.496	
927.219	456.581	1098.03	374.455	
930.286	665.577	975.701	675.581	
935.183	226.496	1098.03	374.455	
941.758	898.664	976.321	874.978	
941.758	898.664	1049.35	1042.33	
975.701	675.581	976.321	874.978	
975.701	675.581	1105	641.194	
976.321	874.978	1105	861.195	
1049.35	1042.33	1105	1039.04	
1098.03	374.455	1105	375.956	
