0	270.145	74.2513	220.576	
0	697.776	246.142	734.962	
0	786.472	104.199	825.649	
0	888.668	123.953	985.557	
0	97.4395	16.3494	102.277	
0	375.981	136.312	396.658	
0	1122.6	108.077	1041.25	
0	637.174	153.053	545.38	
16.3494	102.277	72.7297	138.282	
72.7297	138.282	295.059	67.6694	
72.7297	138.282	74.2513	220.576	
74.2513	220.576	205.087	319.121	
104.199	825.649	227.129	807.643	
104.199	825.649	148.098	920.988	
108.077	1041.25	123.953	985.557	
108.077	1041.25	235.628	1113.21	
123.953	985.557	127.177	982.971	
127.177	982.971	249.76	980.982	
127.177	982.971	148.098	920.988	
136.312	396.658	205.087	319.121	
136.312	396.658	153.053	545.38	
148.098	920.988	239.779	871.649	
153.053	545.38	259.086	584.553	
205.087	319.121	271.37	292.529	
227.129	807.643	240.824	841.196	
227.129	807.643	246.142	734.962	
235.628	1113.21	249.76	980.982	
235.628	1113.21	263.519	1157.33	
239.779	871.649	282.118	953.486	
239.779	871.649	240.824	841.196	
240.824	841.196	486.326	844.342	
246.142	734.962	273.662	703.051	
249.76	980.982	282.118	953.486	
259.086	584.553	289.172	308.733	
259.086	584.553	277.99	596.368	
263.519	1157.33	380.949	1117.54	
271.37	292.529	309.079	106.816	
271.37	292.529	289.172	308.733	
273.662	703.051	277.99	596.368	
273.662	703.051	482.44	823.618	
277.99	596.368	435.073	537.423	
282.118	953.486	320.354	959.939	
289.172	308.733	419.071	389.311	
295.059	67.6694	309.079	106.816	
309.079	106.816	510.771	179.338	
320.354	959.939	381.663	1116.65	
320.354	959.939	486.326	844.342	
380.949	1117.54	381.663	1116.65	
381.663	1116.65	524.261	1058.47	
419.071	389.311	510.263	234.008	
419.071	389.311	425.16	399.355	
425.16	399.355	591.519	311.401	
425.16	399.355	436.305	427.528	
435.073	537.423	521.105	608.057	
435.073	537.423	436.305	427.528	
436.305	427.528	598.105	403.222	
482.44	823.618	521.105	608.057	
482.44	823.618	487.744	843.714	
486.326	844.342	487.744	843.714	
487.744	843.714	508.332	860.939	
508.332	860.939	541.191	1002.83	
508.332	860.939	624.598	834.638	
510.263	234.008	510.771	179.338	
510.263	234.008	591.519	311.401	
510.771	179.338	570.6	146.99	
521.105	608.057	630.814	588.077	
524.261	1058.47	561.588	1118.17	
524.261	1058.47	541.191	1002.83	
541.191	1002.83	605.029	1003.53	
561.588	1118.17	709.132	1127.01	
561.588	1118.17	567.918	1174.55	
570.6	146.99	586.909	150.637	
586.909	150.637	672.048	262.743	
586.909	150.637	779.274	75.5274	
591.519	311.401	619.162	321.382	
598.105	403.222	625.724	377.103	
598.105	403.222	630.814	588.077	
605.029	1003.53	674.143	972.145	
605.029	1003.53	719.979	1057.99	
619.162	321.382	625.724	377.103	
619.162	321.382	672.048	262.743	
624.598	834.638	682.481	657.314	
624.598	834.638	729.574	848.623	
625.724	377.103	788.259	446.971	
630.814	588.077	658.63	590.281	
658.63	590.281	731.419	547.354	
658.63	590.281	682.481	657.314	
672.048	262.743	683.443	262.474	
674.143	972.145	744.002	1039.51	
674.143	972.145	717.149	944.838	
682.481	657.314	693.646	669.434	
683.443	262.474	809.244	362.254	
683.443	262.474	792.218	137.081	
693.646	669.434	768.255	832.987	
693.646	669.434	915.459	753.49	
709.132	1127.01	719.979	1057.99	
709.132	1127.01	718.406	1139.42	
717.149	944.838	729.574	848.623	
717.149	944.838	776.96	1018.97	
718.406	1139.42	920.763	1109.06	
719.979	1057.99	744.002	1039.51	
729.574	848.623	768.255	832.987	
731.419	547.354	916.659	737.716	
731.419	547.354	786.739	467.01	
744.002	1039.51	776.96	1018.97	
768.255	832.987	891.259	826.511	
776.96	1018.97	894.632	1020.94	
779.274	75.5274	795.327	128.992	
786.739	467.01	788.259	446.971	
786.739	467.01	987.642	589.341	
788.259	446.971	822.352	382.767	
792.218	137.081	809.244	362.254	
792.218	137.081	795.327	128.992	
795.327	128.992	915.301	200.75	
809.244	362.254	822.352	382.767	
822.352	382.767	923.12	341.836	
891.259	826.511	909.08	908.41	
891.259	826.511	917.579	779.073	
894.632	1020.94	925.432	1094.52	
894.632	1020.94	909.08	908.41	
909.08	908.41	1105	942.767	
915.301	200.75	1043.79	119.096	
915.301	200.75	923.12	341.836	
915.459	753.49	917.579	779.073	
915.459	753.49	916.659	737.716	
916.659	737.716	987.642	589.341	
917.579	779.073	1105	793.201	
919.87	1126.35	920.763	1109.06	
920.763	1109.06	925.432	1094.52	
923.12	341.836	974.651	355.575	
925.432	1094.52	989.287	1088.02	
974.651	355.575	1050.79	551.834	
974.651	355.575	1105	290.014	
987.642	589.341	1050.79	551.834	
989.287	1088.02	1105	976.121	
989.287	1088.02	1105	1123.99	
1043.79	119.096	1105	142.703	
1050.79	551.834	1105	555.113	
