0	973.796	66.8896	933.169	
0	263.744	61.2774	295.063	
0	58.1562	329.582	147.731	
0	672.123	116.839	680.988	
0	1120.03	119.544	1111.72	
61.2774	295.063	103.443	356.774	
61.2774	295.063	282.358	245.193	
66.8896	933.169	150.494	954.586	
66.8896	933.169	116.839	680.988	
103.443	356.774	166.397	604.473	
103.443	356.774	260.834	405.088	
116.839	680.988	119.796	680.222	
119.544	1111.72	150.494	954.586	
119.544	1111.72	171.73	1123.39	
119.796	680.222	164.645	615.861	
119.796	680.222	266.428	814.994	
150.494	954.586	229.829	942.841	
164.645	615.861	190.939	614.968	
164.645	615.861	166.397	604.473	
166.397	604.473	257.296	503.791	
171.73	1123.39	178.64	1116.74	
171.73	1123.39	245.697	1266.02	
178.64	1116.74	253.284	988.087	
178.64	1116.74	363.514	1099.43	
190.939	614.968	382.033	687.139	
190.939	614.968	352.763	586.946	
229.829	942.841	266.428	814.994	
229.829	942.841	253.284	988.087	
245.697	1266.02	364.127	1164.27	
253.284	988.087	328.793	1024.12	
257.296	503.791	287.383	439.097	
257.296	503.791	379.705	523.199	
260.834	405.088	287.383	439.097	
260.834	405.088	302.414	315.76	
266.428	814.994	369.557	810.566	
282.358	245.193	291.036	257.772	
282.358	245.193	329.582	147.731	
287.383	439.097	404.798	424.456	
291.036	257.772	426.402	308.585	
291.036	257.772	302.414	315.76	
302.414	315.76	404.798	424.456	
328.793	1024.12	363.514	1099.43	
328.793	1024.12	391.575	957.877	
329.582	147.731	348.185	131.674	
348.185	131.674	348.265	130.27	
348.185	131.674	436.102	172.223	
348.265	130.27	440.451	46.0038	
352.763	586.946	382.033	687.139	
352.763	586.946	370.66	572.303	
363.514	1099.43	380.247	1119.73	
364.127	1164.27	380.247	1119.73	
369.557	810.566	430.851	780.086	
369.557	810.566	391.575	957.877	
370.66	572.303	379.705	523.199	
370.66	572.303	535.097	648.071	
379.705	523.199	431.698	430.549	
380.247	1119.73	453.782	1103.61	
382.033	687.139	437.986	761.137	
391.575	957.877	477.714	981.271	
404.798	424.456	431.698	430.549	
426.402	308.585	479.297	391.039	
426.402	308.585	436.102	172.223	
430.851	780.086	494.534	840.079	
430.851	780.086	437.986	761.137	
431.698	430.549	458.161	422.363	
436.102	172.223	491.646	171.559	
437.986	761.137	535.097	648.071	
440.451	46.0038	524.332	51.1051	
453.782	1103.61	483.041	988.634	
453.782	1103.61	491.221	1121.23	
458.161	422.363	479.297	391.039	
458.161	422.363	567.884	627.837	
477.714	981.271	483.041	988.634	
477.714	981.271	494.534	840.079	
479.297	391.039	515.644	372.197	
483.041	988.634	521.27	987.797	
491.221	1121.23	552.578	1023.44	
491.221	1121.23	535.377	1147.23	
491.646	171.559	502.763	181.633	
491.646	171.559	540.327	77.5092	
494.534	840.079	575.715	863.945	
502.763	181.633	631.295	216.213	
502.763	181.633	515.644	372.197	
515.644	372.197	665.807	347.499	
521.27	987.797	539.855	992.912	
521.27	987.797	575.715	863.945	
524.332	51.1051	540.327	77.5092	
535.097	648.071	567.884	627.837	
535.377	1147.23	597.519	1079.97	
539.855	992.912	552.578	1023.44	
539.855	992.912	568.601	983.785	
540.327	77.5092	620.027	80.7329	
552.578	1023.44	597.519	1079.97	
567.884	627.837	590.55	628.553	
568.601	983.785	635.922	876.351	
568.601	983.785	675.359	1045.87	
575.715	863.945	618.936	867.881	
590.55	628.553	618.936	867.881	
590.55	628.553	713.915	603.082	
597.519	1079.97	675.359	1045.87	
618.936	867.881	635.922	876.351	
620.027	80.7329	643.726	187.905	
631.295	216.213	665.807	347.499	
631.295	216.213	643.726	187.905	
635.922	876.351	703.015	887.974	
643.726	187.905	854.253	97.5141	
665.807	347.499	691.881	361.236	
675.359	1045.87	697.221	1042.82	
691.881	361.236	764.49	516.734	
691.881	361.236	882.782	194.658	
697.221	1042.82	751.073	1101.71	
697.221	1042.82	703.015	887.974	
703.015	887.974	776.315	836.83	
713.915	603.082	776.315	836.83	
713.915	603.082	747.458	564.317	
747.458	564.317	764.49	516.734	
747.458	564.317	881.099	648.608	
751.073	1101.71	758.011	1147.42	
751.073	1101.71	904.217	983.813	
758.011	1147.42	822.774	1168.89	
764.49	516.734	892.356	474.819	
776.315	836.83	858.582	857.801	
822.774	1168.89	949.044	1073.84	
854.253	97.5141	882.782	194.658	
858.582	857.801	926.089	789.182	
858.582	857.801	908.148	938.832	
881.099	648.608	1042.99	570.415	
881.099	648.608	959.44	742.506	
882.782	194.658	928.406	228.707	
892.356	474.819	948.848	383.066	
892.356	474.819	1042.99	570.415	
904.217	983.813	909.903	955.272	
904.217	983.813	949.044	1073.84	
908.148	938.832	909.903	955.272	
908.148	938.832	1081.8	886.765	
909.903	955.272	1105	1020.64	
926.089	789.182	1081.8	886.765	
926.089	789.182	959.44	742.506	
928.406	228.707	948.848	383.066	
928.406	228.707	1105	217.286	
948.848	383.066	1105	399.072	
949.044	1073.84	1105	1211.89	
959.44	742.506	1105	690.518	
1042.99	570.415	1105	595.036	
1081.8	886.765	1105	884.197	
