0	562.364	93.6924	564.674	
0	855.977	137.062	878.434	
0	1257.57	234.704	1113.62	
0	315.887	226.241	303.427	
0	764.051	152.062	849.42	
0	145.677	162.003	50.6254	
0	252.334	174.553	170.544	
0	1002.98	129.458	985.102	
93.6924	564.674	125.607	601.092	
93.6924	564.674	238.567	452.283	
125.607	601.092	193.439	812.633	
125.607	601.092	348.489	698.845	
129.458	985.102	137.062	878.434	
129.458	985.102	172.955	1012.93	
137.062	878.434	152.062	849.42	
152.062	849.42	193.439	812.633	
162.003	50.6254	189.294	102.994	
172.955	1012.93	234.704	1113.62	
172.955	1012.93	277.337	902.797	
174.553	170.544	189.294	102.994	
174.553	170.544	226.241	303.427	
189.294	102.994	324.482	112.876	
193.439	812.633	206.87	816.453	
206.87	816.453	260.518	862.575	
206.87	816.453	357.919	716.14	
226.241	303.427	271.105	363.804	
234.704	1113.62	300.846	1133.71	
238.567	452.283	269.776	471.076	
238.567	452.283	271.105	363.804	
260.518	862.575	277.337	902.797	
260.518	862.575	399.986	773.048	
269.776	471.076	378.636	608.455	
269.776	471.076	440.154	505.962	
271.105	363.804	434.06	289.751	
277.337	902.797	318.268	920.961	
300.846	1133.71	314.265	1141.53	
300.846	1133.71	319.166	922.095	
314.265	1141.53	467.946	1002.76	
318.268	920.961	418.542	790.967	
318.268	920.961	319.166	922.095	
319.166	922.095	455.087	964.823	
324.482	112.876	434.06	289.751	
324.482	112.876	430.034	7.42163	
348.489	698.845	378.636	608.455	
348.489	698.845	357.919	716.14	
357.919	716.14	377.561	732.944	
377.561	732.944	399.986	773.048	
377.561	732.944	539.236	606.097	
378.636	608.455	469.478	564.474	
399.986	773.048	418.542	790.967	
418.542	790.967	473.195	819.465	
430.034	7.42163	541.873	239.878	
434.06	289.751	504.219	292.828	
440.154	505.962	513.71	313.097	
440.154	505.962	469.478	564.474	
455.087	964.823	467.946	1002.76	
455.087	964.823	473.195	819.465	
467.946	1002.76	493.841	1011.25	
469.478	564.474	539.784	595.793	
473.195	819.465	587.567	783.741	
493.841	1011.25	555.298	1181.17	
493.841	1011.25	498.78	1010.41	
498.78	1010.41	611.201	947.524	
498.78	1010.41	642.822	1077.11	
504.219	292.828	541.873	239.878	
504.219	292.828	513.71	313.097	
513.71	313.097	633.027	443.626	
539.236	606.097	539.784	595.793	
539.236	606.097	590.744	780.641	
539.784	595.793	665.251	492.189	
541.873	239.878	642.332	174.949	
555.298	1181.17	606.347	1156.16	
587.567	783.741	590.744	780.641	
587.567	783.741	612.05	930.899	
590.744	780.641	663.159	772.127	
603.451	84.9246	642.332	174.949	
606.347	1156.16	642.822	1077.11	
611.201	947.524	612.05	930.899	
611.201	947.524	639.186	968.096	
612.05	930.899	803.937	857.351	
633.027	443.626	665.251	492.189	
633.027	443.626	800.723	177.342	
639.186	968.096	690.408	1046.14	
639.186	968.096	809.706	871.518	
642.332	174.949	779.884	155.807	
642.822	1077.11	690.408	1046.14	
663.159	772.127	698.13	780.432	
663.159	772.127	702.289	531.122	
665.251	492.189	668.878	493.149	
668.878	493.149	702.289	531.122	
668.878	493.149	820.627	380.115	
690.408	1046.14	702.119	1047.5	
698.13	780.432	794.578	620.37	
698.13	780.432	800.38	845.122	
702.119	1047.5	815.846	881.722	
702.119	1047.5	916.87	1242.66	
702.289	531.122	740.983	554.221	
740.983	554.221	923.374	463.472	
740.983	554.221	798.381	605.919	
779.884	155.807	800.723	177.342	
794.578	620.37	798.381	605.919	
794.578	620.37	820.955	746.823	
798.381	605.919	916.551	616.657	
800.38	845.122	803.937	857.351	
800.38	845.122	805.659	837.946	
800.723	177.342	812.256	186.761	
803.937	857.351	809.706	871.518	
805.659	837.946	967.197	718.488	
805.659	837.946	820.955	746.823	
809.706	871.518	815.846	881.722	
812.256	186.761	1105	208.776	
812.256	186.761	824.665	335.424	
815.846	881.722	860.283	915.127	
820.627	380.115	923.833	456.119	
820.627	380.115	824.665	335.424	
820.955	746.823	916.551	616.657	
824.665	335.424	1064.46	348.858	
860.283	915.127	984.08	856.071	
860.283	915.127	868.951	932.602	
868.951	932.602	897.084	1052.11	
868.951	932.602	1034.6	949.779	
897.084	1052.11	916.87	1242.66	
897.084	1052.11	1034.6	949.779	
916.551	616.657	949.269	614.027	
923.374	463.472	949.269	614.027	
923.374	463.472	923.833	456.119	
923.833	456.119	1032.71	385.982	
949.269	614.027	959.351	620.697	
959.351	620.697	967.197	718.488	
959.351	620.697	1034.41	600.783	
967.197	718.488	1015.36	773.6	
984.08	856.071	1030.9	901.426	
984.08	856.071	1015.36	773.6	
1015.36	773.6	1105	786.067	
1030.9	901.426	1036.93	949.413	
1030.9	901.426	1105	853.421	
1032.71	385.982	1045.46	499.977	
1032.71	385.982	1064.46	348.858	
1034.41	600.783	1045.46	499.977	
1034.41	600.783	1105	604.699	
1034.6	949.779	1036.93	949.413	
1036.93	949.413	1105	1010.28	
1045.46	499.977	1105	493.43	
1064.46	348.858	1105	311.968	
